VK,HT,FT
97,140,-1
97,99,100
96,108,108
96,94,140
9,134,228
9,89,881
20,108,0
80,230,316
20,136,28
65,91,99
67,124,471
73,118,299
69,110,0
78,110,132
84,103,86
69,172,18
32,128,140
77,88,201
65,119,120
83,134,202
67,110,244
85,112,68
76,175,159
73,110,172
78,118,133
79,126,68
32,137,34
67,102,91
85,136,73
82,102,91
83,94,94
65,158,85
78,153,74
68,172,107
79,99,64
32,134,212
73,110,52
32,108,256
78,142,474
8,139,631
8,107,60
78,118,551
84,129,22
69,206,188
82,110,146
78,102,418
65,142,59
67,118,264
73,95,379
78,127,773
32,124,116
80,110,962
79,118,42
82,117,57
32,79,110
67,110,62
79,139,29
76,164,124
73,108,167
67,143,33
79,102,0
32,102,88
82,147,0
69,155,43
78,94,382
65,138,108
76,51,139
188,79,1029
32,124,137
69,124,86
78,102,204
32,123,107
20,88,348
80,199,108
79,94,36
80,134,0
20,134,168
32,92,68
68,164,104
69,86,104
32,119,26
67,78,339
79,135,40
76,190,126
79,109,145
67,108,401
65,185,179
67,154,149
73,108,49
79,126,101
78,145,175
32,121,109
68,106,280
69,111,161
32,128,142
67,124,400
65,95,36
84,126,76
69,164,85
84,118,211
69,102,60
82,171,95
32,99,102
50,150,869
32,123,142
74,110,274
188,102,669
32,124,100
69,111,39
78,120,143
32,123,111
66,191,132
85,158,0
69,118,116
78,180,57
65,177,86
83,143,132
32,94,13
67,124,207
79,108,39
78,93,193
68,94,90
73,131,126
67,134,70
73,101,265
79,102,24
78,100,106
69,108,14
83,102,277
32,124,0
71,85,212
69,198,322
78,127,69
69,98,69
82,110,70
65,158,205
76,96,31
75,112,566
69,94,124
8,101,173
8,125,105
69,126,768
83,87,116
32,108,36
69,94,47
83,139,161
84,102,104
65,142,76
66,118,198
72,108,556
76,123,29
69,164,165
8,134,625
8,93,6
8,30,99
76,126,949
69,131,108
32,94,63
72,106,342
69,102,209
77,109,491
79,127,120
68,51,404
73,93,58
78,108,137
65,134,166
77,108,58
73,114,106
67,93,292
65,174,116
77,110,41
69,142,58
78,108,108
84,150,87
69,108,107
188,112,597
32,126,91
83,134,276
69,184,168
32,115,73
67,131,42
79,158,27
78,115,174
83,99,146
85,88,125
76,34,410
84,106,55
65,150,0
32,110,73
67,234,713
79,88,63
78,126,260
32,151,130
8,94,272
32,112,594
85,78,352
82,110,298
79,104,75
76,94,130
79,108,84
71,94,542
79,99,45
32,126,204
68,166,92
82,102,156
8,190,454
8,111,93
20,150,323
68,118,228
20,142,68
82,80,100
32,164,148
71,170,100
20,126,118
8,102,381
20,224,1043
71,102,284
20,139,87
8,94,132
71,70,0
20,134,270
82,215,99
65,110,41
83,218,89
73,150,27
32,142,548
87,132,429
85,118,76
73,127,108
82,107,216
78,113,479
8,94,277
8,106,116
8,30,93
8,30,132
8,104,135
81,93,132
85,159,195
73,37,163
69,91,223
78,118,243
32,118,139
68,134,120
69,108,23
74,110,221
65,232,214
8,109,572
8,102,102
8,108,58
8,102,167
68,129,432
8,30,1002
8,122,145
8,30,135
8,30,160
8,30,432
8,107,100
8,48,0
8,30,0
8,111,0
8,30,0
8,95,0
8,126,0
8,30,276
8,30,140
8,126,91
8,30,0
8,30,0
8,118,132
8,94,0
71,176,5
73,132,59
65,84,109
32,116,101
81,125,165
85,131,598
73,130,141
69,201,85
78,142,42
32,181,91
68,129,76
65,86,752
32,108,156
65,124,215
76,109,245
84,126,212
65,122,68
32,127,109
80,94,135
65,218,111
82,115,132
65,141,0
32,118,147
8,82,308
8,105,200
8,30,72
8,104,83
8,30,177
83,140,314
65,286,120
78,126,0
65,158,57
84,136,283
79,41,76
82,102,163
73,123,92
65,162,355
76,118,77
190,94,273
32,108,123
13,100,0
20,175,625
80,130,273
20,172,44
65,80,98
67,153,217
73,102,153
69,176,82
78,92,0
84,126,12
69,118,136
32,94,82
67,136,524
76,105,29
73,117,47
78,165,148
73,172,118
67,109,83
65,234,51
77,84,105
69,109,0
78,108,4
84,109,215
69,80,28
32,93,208
69,121,221
83,87,75
84,108,244
65,194,186
66,97,144
76,124,10
69,104,204
32,69,49
83,142,224
69,82,103
32,72,44
68,170,746
65,215,436
32,110,151
73,159,352
85,102,0
78,108,554
8,125,296
8,137,84
78,123,172
68,150,260
73,102,108
67,118,71
65,204,92
73,112,0
67,120,180
79,107,73
78,139,195
69,102,131
8,110,684
8,80,136
8,96,120
8,86,0
8,134,157
67,88,269
73,92,44
79,124,151
78,118,138
69,93,51
83,118,140
32,101,608
67,110,87
79,109,0
78,94,156
32,178,92
65,125,50
78,126,114
65,142,57
76,94,84
71,110,416
69,101,77
83,126,164
73,102,87
67,96,76
79,102,124
83,114,108
32,90,68
89,136,156
32,132,146
65,123,244
78,197,265
84,123,98
73,79,0
66,117,134
73,134,158
79,102,0
84,129,0
73,123,93
67,103,131
79,93,269
83,135,123
68,72,141
8,260,1068
20,206,484
68,126,132
20,169,140
69,102,92
32,94,130
65,182,193
76,149,168
84,126,616
65,121,70
32,110,73
83,126,368
65,35,121
78,156,80
65,150,57
84,94,127
79,118,148
82,155,155
73,190,121
65,118,178
76,68,198
