VK,HT,FT
97,84,-1
96,73,232
96,63,145
96,63,145
96,71,127
160,326,277
83,90,175
69,78,174
32,71,96
82,62,168
69,67,129
67,97,168
73,59,120
66,73,155
69,73,93
78,67,98
32,73,146
67,95,175
85,60,143
76,73,184
84,66,94
73,58,126
86,65,118
79,64,54
83,79,165
32,72,85
78,66,208
69,77,102
72,68,247
8,71,437
71,70,465
65,77,132
84,62,109
85,65,194
73,60,124
86,70,144
8,71,551
8,63,180
8,55,148
73,62,431
86,67,104
79,62,71
83,81,172
32,70,87
65,81,120
32,68,88
76,64,160
65,77,105
32,74,136
70,52,168
69,74,108
67,80,190
72,69,102
65,88,134
32,81,132
13,65,250
13,69,140
160,233,234
69,96,218
76,65,118
32,79,143
160,444,137
83,87,158
67,82,207
73,63,94
79,68,333
32,73,157
68,61,95
69,79,128
32,70,71
160,326,279
67,76,134
76,58,239
73,57,380
78,78,128
73,77,100
67,63,75
65,90,181
32,67,80
160,160,125
77,73,83
69,63,341
73,57,70
67,71,117
8,59,364
8,63,153
68,71,195
73,63,222
67,64,113
65,90,164
32,67,98
79,66,272
84,62,128
79,56,104
82,77,91
71,61,473
65,75,102
32,69,105
65,93,137
76,57,93
84,53,264
65,74,90
32,70,184
83,55,84
65,68,129
78,66,101
65,78,95
84,64,258
79,65,83
73,49,152
8,70,464
82,72,209
73,59,255
65,93,155
76,73,81
188,72,118
32,79,146
67,110,236
79,180,87
78,61,103
32,74,134
67,74,119
76,73,87
65,67,165
82,57,178
65,72,182
83,93,131
32,65,157
80,77,220
65,85,125
85,60,279
84,69,234
65,64,55
83,71,140
32,61,103
68,55,79
69,71,123
32,58,65
65,67,151
76,68,85
65,66,129
82,58,190
77,57,70
65,92,151
32,73,222
89,53,236
32,69,172
76,67,272
65,80,112
32,76,87
73,59,148
78,75,96
68,56,54
73,62,68
67,61,118
65,89,169
67,100,161
73,65,43
0,624,311
79,61,215
78,67,163
32,82,190
68,68,135
69,79,143
32,70,82
67,82,128
79,62,67
78,71,139
73,77,151
84,67,251
78,75,85
85,60,192
65,76,93
82,71,195
8,63,373
8,63,132
8,59,179
8,56,154
8,47,162
8,44,137
84,82,325
73,59,159
78,68,173
85,60,234
65,79,86
82,75,198
32,56,97
83,85,288
69,76,150
71,90,224
85,56,97
73,56,150
77,76,162
73,67,161
69,70,70
78,67,61
84,70,139
79,89,46
32,73,145
80,96,256
79,83,67
82,64,108
32,70,140
67,81,202
79,63,42
78,65,111
83,98,95
85,53,127
76,71,215
84,64,138
79,45,95
82,69,142
73,50,89
79,51,119
83,72,84
32,67,121
69,54,61
88,77,169
84,61,56
69,60,118
82,75,143
78,60,78
69,64,124
79,65,213
8,61,435
8,61,168
79,62,361
83,75,101
32,68,101
68,60,129
69,79,133
32,73,63
160,554,196
67,76,134
76,58,239
0,383,52
73,66,308
78,74,142
67,70,127
73,60,77
8,59,485
8,59,132
8,60,129
8,68,124
8,67,192
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
9,88,288
9,87,241
65,85,153
76,67,119
75,33,10
84,68,193
65,81,120
8,53,343
8,57,148
8,56,122
84,74,317
65,85,126
32,73,149
83,56,86
65,68,129
78,66,101
65,78,95
84,64,258
79,65,83
82,67,96
73,57,100
65,99,171
76,72,81
32,74,178
