VK,HT,FT
96,277,-1
97,290,137
96,520,182
96,698,687
96,350,876
160,187,151
83,62,303
69,84,97
32,50,69
73,46,113
68,43,342
78,70,59
73,58,71
67,44,720
8,53,227
8,46,99
8,38,99
8,8,219
78,53,59
68,77,147
73,51,106
67,78,68
65,51,144
32,62,110
84,23,163
79,38,24
8,61,99
84,62,179
79,19,0
32,55,797
67,56,74
79,38,0
78,74,67
32,60,97
160,334,154
65,92,113
77,76,65
83,85,99
188,48,147
32,62,83
83,94,35
69,44,35
32,53,67
65,65,103
71,37,52
65,60,43
8,38,83
85,42,67
65,86,113
82,62,163
68,38,52
79,46,107
32,66,820
82,78,67
69,69,114
83,66,10
85,71,64
76,54,124
84,1,99
65,4,83
79,38,59
8,51,338
68,33,44
79,62,75
32,65,115
68,42,110
69,62,80
32,85,72
67,62,96
85,36,73
8,68,212
8,46,226
8,62,83
8,2,83
8,59,83
8,46,114
8,46,182
8,1,99
8,62,83
8,53,83
8,60,95
8,27,99
8,0,99
8,46,107
8,50,91
8,62,179
8,27,99
65,57,11
32,47,99
82,62,797
69,69,91
83,71,70
85,45,189
76,62,100
84,46,99
65,82,11
68,34,122
79,46,51
32,72,879
68,46,43
69,58,93
32,14,73
79,78,15
82,46,0
8,38,99
8,54,115
79,46,83
82,70,67
73,58,211
78,36,61
65,63,162
190,161,784
32,62,59
32,54,272
160,269,862
83,89,78
69,54,927
32,0,37
76,46,37
76,0,86
69,54,100
86,489,72
65,102,155
32,38,65
67,54,94
8,61,126
65,84,139
32,62,51
67,41,132
65,54,114
66,397,592
79,54,34
32,60,0
160,182,594
84,38,179
65,57,51
67,60,68
32,62,86
68,48,791
69,92,83
32,62,0
160,228,418
67,54,115
8,86,91
160,479,87
84,64,81
0,990,557
79,38,83
82,59,119
65,86,107
88,867,60
32,62,324
67,40,132
79,65,35
78,54,59
32,46,106
69,31,59
8,38,131
69,55,101
86,970,968
73,46,91
68,54,110
69,54,81
78,60,701
67,61,115
73,30,103
65,46,116
32,63,59
68,54,102
69,62,99
32,55,138
68,48,107
69,91,83
82,63,83
82,36,62
65,54,83
77,68,46
69,80,99
32,46,67
80,55,129
76,46,148
69,57,99
85,46,203
82,0,139
65,46,202
76,46,226
32,22,59
68,44,44
69,62,100
82,70,75
69,62,94
67,115,120
72,524,536
79,46,109
32,54,87
8,51,99
188,54,83
32,62,107
76,57,252
65,23,83
