VK,HT,FT
97,95,-1
96,87,249
96,74,207
96,67,147
96,60,262
46,69,409
13,82,406
160,572,750
80,85,284
65,128,271
67,118,363
73,107,180
69,105,221
78,89,150
84,88,263
69,89,169
32,81,163
81,92,374
85,78,170
69,89,134
32,91,130
8,66,690
8,62,240
8,70,135
8,59,164
69,118,779
78,74,232
32,77,144
80,118,342
76,116,165
65,119,184
78,71,211
32,75,272
68,87,164
69,46,149
32,74,94
160,1114,574
65,117,243
77,86,188
80,98,241
85,89,253
84,76,301
65,156,227
67,108,253
73,88,211
79,99,250
78,106,224
32,78,201
160,742,317
73,105,226
78,104,303
70,104,235
69,141,155
65,113,268
8,87,742
8,92,218
82,110,501
65,95,170
80,110,254
65,95,142
84,89,523
69,86,152
76,95,184
65,105,218
82,83,328
32,96,272
68,95,294
69,74,149
32,81,186
160,1151,597
77,67,217
73,66,155
69,114,153
77,70,136
66,82,203
82,94,222
79,99,189
32,102,278
160,766,289
73,86,257
78,80,274
70,118,342
69,120,120
82,104,155
73,101,314
79,94,121
82,94,128
32,96,153
160,720,468
68,80,481
69,119,173
82,106,197
69,84,121
67,91,237
72,96,170
79,99,302
190,71,543
32,77,269
13,89,576
13,79,206
160,354,549
160,0,511
160,71,36
80,96,339
82,104,194
69,101,217
83,103,318
69,105,187
78,112,252
84,116,260
65,117,260
32,85,186
82,91,365
73,88,198
69,115,165
71,83,218
8,113,961
83,95,626
71,84,251
79,108,206
32,85,248
81,124,253
85,128,170
73,92,133
82,99,307
85,98,477
82,90,203
71,112,422
73,97,180
67,128,201
79,79,183
32,82,360
65,107,434
85,74,127
77,83,220
69,99,117
78,69,105
84,101,207
65,113,262
68,89,198
79,81,173
32,96,310
80,126,364
79,244,131
82,106,292
32,95,283
67,84,245
79,76,210
77,85,225
79,97,259
82,87,176
66,73,303
73,75,279
76,87,232
73,77,164
68,121,148
65,114,131
68,94,114
69,91,172
83,85,230
188,94,260
32,83,156
80,82,457
82,78,190
69,92,136
83,67,203
69,87,178
78,85,182
84,103,234
65,119,190
32,73,270
67,116,328
79,97,126
65,90,155
71,82,276
85,83,205
76,102,420
79,80,201
71,88,223
82,89,187
65,131,219
77,95,276
65,97,160
32,101,289
68,83,352
69,93,163
78,77,154
84,105,166
79,213,208
82,87,216
32,115,182
68,86,309
69,108,144
32,95,132
8,73,826
8,61,269
8,52,150
8,72,112
8,40,194
8,45,176
82,104,621
79,68,136
32,79,382
68,79,139
69,127,170
