VK,HT,FT
96,68,-1
105,96,165
101,94,627
96,68,142
160,180,646
80,56,86
65,76,142
67,90,163
73,60,92
69,84,136
78,71,30
84,76,103
69,76,91
32,68,159
162,876,277
8,80,91
160,188,585
80,96,138
65,68,165
67,129,166
73,57,44
69,98,146
78,105,62
84,68,182
69,68,62
32,68,102
73,74,156
78,78,156
84,10,207
69,144,103
82,76,143
78,68,85
65,80,126
68,71,163
79,93,46
32,84,169
80,39,216
79,56,74
82,68,87
32,56,138
160,132,281
73,68,67
67,71,487
67,103,118
32,103,110
8,56,430
8,52,198
32,53,251
69,56,348
78,82,70
32,96,143
80,96,153
76,122,33
65,59,109
78,51,60
32,105,144
68,75,90
69,89,189
32,75,65
66,68,182
65,60,70
76,60,123
65,62,86
78,60,54
67,76,130
69,68,166
32,68,55
78,68,158
69,60,110
71,60,160
65,103,94
84,75,229
73,83,129
86,84,85
79,60,94
13,76,1084
13,78,158
160,176,120
65,163,177
76,58,110
32,81,127
69,80,64
88,61,171
65,104,149
77,77,87
69,90,138
78,76,88
32,81,143
70,74,152
73,68,273
83,68,115
73,67,85
67,92,23
79,85,192
188,92,173
32,5,153
80,84,197
65,94,55
67,76,151
73,96,91
69,104,102
78,96,52
84,68,190
69,94,86
32,76,92
76,80,138
85,82,208
67,63,93
73,89,105
68,74,131
79,84,95
188,72,217
32,71,108
65,116,22
70,73,237
69,105,118
66,60,161
82,105,86
73,63,156
76,122,190
32,76,118
8,73,291
188,68,250
32,60,126
78,89,269
79,102,171
82,58,140
77,66,81
79,64,214
84,75,441
69,117,88
78,99,141
83,111,214
79,85,88
188,76,210
32,67,52
82,72,63
49,102,188
32,89,175
82,83,125
50,82,208
32,88,160
69,75,146
78,55,45
32,85,147
52,102,429
32,105,102
70,86,182
79,76,126
67,69,70
79,52,126
83,103,144
188,68,86
32,68,118
83,102,94
73,51,91
76,75,144
69,64,145
78,88,45
67,53,100
73,60,55
79,78,587
83,80,109
32,70,78
73,84,156
77,94,132
80,92,111
69,162,125
83,116,134
73,68,45
79,68,137
78,87,127
65,102,99
78,71,86
32,103,153
76,84,134
73,56,166
66,80,166
82,68,154
69,83,111
83,94,45
188,74,78
32,76,101
160,934,175
66,58,133
85,68,110
69,55,111
78,68,93
65,88,126
32,53,45
77,103,183
69,65,62
67,68,168
65,55,375
78,51,270
73,105,94
67,87,90
65,24,187
32,64,116
86,59,396
69,103,45
78,71,118
84,55,90
73,59,53
76,103,150
65,76,94
84,55,237
79,52,54
82,55,89
73,51,99
65,149,158
188,60,91
