VK,HT,FT
97,80,-1
96,64,168
96,56,128
96,64,120
96,72,120
96,72,120
32,88,-1
160,256,232
83,80,208
69,64,152
32,64,88
82,48,88
69,40,120
65,72,144
76,64,88
73,64,168
90,32,48
65,88,112
32,48,56
76,56,120
8,72,376
66,56,224
65,48,88
76,56,64
65,48,96
78,64,40
67,40,128
69,64,128
32,48,48
78,72,112
69,56,96
71,56,456
65,64,72
84,56,80
86,72,272
8,72,576
73,56,240
86,64,72
79,40,88
188,72,144
32,80,128
67,72,160
79,48,48
78,56,104
32,56,128
66,48,176
85,80,88
69,48,96
78,64,80
65,72,120
32,56,104
69,64,152
78,64,72
84,152,184
82,64,72
65,56,96
8,144,392
8,56,224
82,72,-1
65,64,72
68,48,144
65,72,136
32,48,88
68,40,96
69,64,112
32,56,80
8,48,312
8,56,128
8,64,104
8,64,120
8,72,112
8,56,120
8,64,120
8,64,120
8,56,128
8,72,112
82,64,80
69,56,144
8,48,112
8,56,136
8,56,136
82,56,80
69,40,136
83,80,128
80,64,112
85,56,528
69,40,40
83,96,104
84,64,72
65,104,136
32,80,104
65,104,-1
32,64,128
68,80,152
73,104,96
85,88,72
82,88,72
69,56,736
84,48,168
73,56,112
67,64,88
79,56,80
83,64,80
32,56,112
68,40,64
69,64,104
32,64,56
65,64,112
83,48,584
65,104,120
160,176,664
188,48,112
32,80,128
8,56,488
8,48,128
190,48,256
32,80,144
160,280,288
69,120,224
76,40,96
32,80,120
160,136,112
83,80,88
67,112,176
73,48,120
79,48,112
32,80,144
68,48,104
69,64,120
32,56,80
160,80,168
67,136,40
76,72,112
73,64,752
78,72,104
73,104,88
67,56,88
65,112,192
32,72,56
160,176,136
77,80,56
69,56,288
68,72,128
73,56,96
67,48,72
65,104,160
32,64,64
84,48,232
82,48,152
8,56,200
8,56,136
79,64,208
84,56,88
79,64,72
82,72,104
71,64,560
65,72,96
32,56,104
65,88,128
76,56,128
84,56,464
65,80,88
32,72,152
83,64,48
65,88,144
78,64,64
65,96,104
84,64,248
79,48,80
82,64,80
73,56,72
65,137,160
76,112,88
188,80,88
32,80,136
67,96,104
79,72,72
78,56,88
32,80,128
67,56,80
76,72,104
65,80,88
82,32,224
65,72,176
83,112,144
32,64,56
80,96,200
65,80,136
85,64,240
84,72,192
65,72,64
83,80,136
32,48,128
68,48,64
69,72,120
32,72,24
65,56,168
76,56,72
65,56,88
82,56,168
77,64,80
65,96,128
188,64,56
32,72,128
89,56,192
32,56,160
76,64,152
65,80,112
32,72,56
73,56,176
78,80,88
68,56,112
73,80,40
67,40,120
65,64,128
67,112,160
73,80,56
79,56,664
78,64,128
68,56,160
32,48,16
69,72,112
32,48,88
67,88,128
8,64,272
8,48,152
8,40,112
8,64,104
8,64,136
8,48,136
8,72,112
79,56,792
78,56,120
32,80,128
68,40,96
69,64,104
32,56,80
67,88,120
79,72,56
78,72,112
84,72,528
