VK,HT,FT
97,616,-1
96,967,484
96,417,12
96,633,81
96,126,725
160,9,523
80,827,636
65,77,301
67,92,275
73,64,83
69,82,98
78,58,119
84,55,428
69,76,162
32,48,44
77,994,891
65,114,175
83,86,76
67,48,0
85,860,200
76,200,0
73,65,43
78,72,110
79,64,60
32,80,68
68,97,331
69,63,51
8,76,0
20,163,800
8,61,46
8,60,105
8,78,155
8,51,144
8,73,132
8,63,146
8,96,141
8,74,149
8,68,145
8,80,170
8,37,172
8,70,151
8,62,139
8,81,137
8,56,211
8,54,141
8,74,128
8,69,114
8,83,195
8,59,139
69,68,65
8,65,288
8,65,187
69,72,138
86,326,341
79,47,419
76,516,771
85,436,537
67,37,368
73,58,114
79,57,83
78,71,130
32,87,612
68,97,68
69,86,90
32,71,195
85,155,622
68,57,31
69,75,176
32,57,66
20,795,726
13,802,241
13,330,472
160,551,661
80,316,502
65,93,279
67,64,248
73,52,78
69,87,83
78,65,131
84,688,545
69,69,99
32,106,262
81,473,972
85,378,961
69,74,148
32,86,0
67,87,178
89,227,374
85,194,292
82,61,221
8,83,452
8,63,136
8,44,176
85,848,712
82,64,463
83,128,4
65,63,253
32,73,0
80,335,110
8,57,80
73,60,121
78,85,53
84,632,663
82,111,551
78,64,88
8,66,103
69,80,110
8,37,108
8,57,192
69,86,124
82,71,143
78,74,96
65,38,0
67,30,248
73,57,99
78,71,147
32,72,278
80,900,32
79,50,0
82,55,252
32,97,188
160,856,746
73,65,205
78,51,120
70,680,713
69,71,47
67,99,671
67,119,0
73,62,43
78,69,148
32,64,0
82,130,385
69,66,160
83,93,251
80,158,711
85,121,838
8,60,378
73,70,110
82,27,270
65,47,241
84,568,54
79,55,316
82,75,0
73,65,71
65,75,348
32,29,56
71,613,905
82,65,153
65,65,0
86,472,708
69,53,116
188,825,204
32,110,180
69,51,116
78,62,154
32,92,137
80,212,301
65,119,106
67,57,218
73,59,74
69,88,115
8,68,336
8,62,142
8,42,183
8,75,135
8,78,122
8,100,67
8,59,177
8,74,125
67,117,0
79,36,262
78,62,156
32,97,128
65,83,145
78,59,133
84,3,936
69,57,88
67,53,592
69,102,96
68,91,58
