VK,HT,FT
97,84,-1
96,73,232
96,63,145
96,63,145
162,456,535
88,96,256
38,76,471
38,68,259
38,68,259
13,87,473
38,84,437
162,456,535
86,99,299
162,456,535
88,96,256
162,456,535
86,99,299
109,84,545
107,86,433
8,62,251
109,84,545
109,87,862
46,61,278
46,52,170
46,48,148
160,418,537
80,73,166
65,69,120
67,71,183
73,59,84
8,59,485
8,59,132
8,60,129
8,68,124
8,67,192
160,310,399
80,79,163
65,69,120
67,71,183
73,59,84
69,79,122
78,73,101
84,67,187
69,78,93
32,74,115
81,78,109
85,54,85
69,72,99
32,64,99
67,79,144
89,58,284
77,70,163
79,76,156
8,61,435
8,61,168
8,57,150
8,60,152
67,78,302
85,52,226
77,75,181
80,107,138
76,87,85
69,75,149
32,76,113
80,93,242
82,65,107
73,65,155
77,76,163
69,68,179
82,72,142
65,92,207
83,93,131
32,65,157
72,70,286
79,64,173
82,70,114
65,82,218
83,93,131
32,65,157
68,56,89
69,76,125
32,58,65
73,60,189
78,79,126
84,76,195
69,94,95
82,70,134
78,70,90
65,71,125
67,105,186
73,61,92
79,58,485
78,63,150
32,77,138
69,75,229
78,69,67
32,77,127
160,435,223
67,83,187
76,60,202
73,62,358
78,78,128
73,77,100
67,63,75
65,90,181
32,67,80
160,160,125
77,73,83
0,351,300
69,72,148
68,66,187
85,64,116
67,78,139
8,74,390
8,60,157
8,92,165
8,57,130
8,58,129
69,75,248
68,66,187
73,63,123
67,61,100
65,92,151
32,62,84
80,89,226
79,86,85
82,73,103
32,71,146
160,290,243
68,87,197
73,68,130
83,70,112
78,71,108
69,56,131
65,97,161
32,77,81
160,294,181
67,98,174
70,72,263
32,73,149
160,353,235
73,63,120
73,59,221
32,74,196
69,71,191
78,65,74
32,73,134
67,89,179
79,54,69
78,87,128
84,57,113
69,71,88
88,77,221
84,59,82
79,62,110
68,75,153
32,66,97
8,57,520
8,62,144
32,69,233
68,66,139
69,82,127
32,64,74
83,80,192
73,59,153
78,66,130
68,70,110
79,59,81
82,70,114
77,72,86
69,61,141
8,52,394
8,51,151
8,63,152
8,60,144
82,72,248
79,56,209
77,74,161
69,71,97
32,68,153
70,67,361
69,78,127
66,66,157
82,76,118
73,69,147
76,81,209
188,72,184
32,82,146
83,84,250
69,81,152
32,66,101
82,76,172
69,68,130
65,89,208
76,65,140
73,65,189
90,68,69
79,56,230
8,61,435
8,61,168
8,57,150
8,60,152
8,67,150
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
83,76,281
8,69,408
65,84,204
76,62,142
32,74,172
69,62,136
