VK,HT,FT
96,60,-1
96,69,150
98,61,196
96,95,185
80,74,-1
65,92,66
67,72,208
73,80,85
69,72,105
78,72,79
84,52,202
69,80,85
32,86,71
81,95,131
85,64,51
69,85,157
32,69,59
8,49,296
8,54,151
8,57,130
8,69,136
67,89,276
79,57,191
78,54,153
32,95,147
68,80,194
73,58,116
65,87,108
71,48,331
78,57,201
79,63,145
83,83,111
84,52,170
73,57,205
67,72,85
79,58,90
32,72,159
65,84,601
78,58,91
79,74,151
84,60,313
65,81,96
68,60,94
79,60,239
32,74,159
81,86,-1
85,51,97
69,76,116
32,72,65
73,68,168
78,78,133
71,72,185
82,74,165
69,63,88
83,60,156
65,89,142
32,67,71
80,78,174
79,69,85
82,72,102
32,72,128
67,74,111
8,0,483
8,0,501
8,0,48
8,0,48
8,0,48
8,0,49
8,0,48
8,0,48
8,0,49
8,0,49
8,0,48
8,0,49
8,0,48
8,0,48
8,0,49
8,0,48
8,0,48
8,0,49
8,0,48
8,0,48
8,0,48
8,0,48
8,0,48
8,0,49
8,0,48
8,24,48
8,58,183
8,0,168
8,0,500
8,0,49
8,0,50
8,0,48
8,39,48
8,49,184
8,57,142
8,49,147
8,43,150
8,52,145
8,40,159
8,43,147
8,60,142
81,107,398
85,54,166
69,77,99
32,75,99
73,63,174
78,75,150
71,72,213
82,77,171
69,74,91
83,69,165
65,86,145
32,58,108
65,89,-1
76,52,111
32,69,170
83,84,134
69,78,165
82,81,165
86,66,322
73,69,201
67,78,94
79,66,114
8,60,697
73,72,270
67,75,130
79,49,88
32,74,168
8,49,768
8,63,139
8,63,139
79,51,-1
32,66,170
80,75,162
79,55,79
82,83,114
32,66,88
80,72,167
82,78,105
69,72,168
83,75,159
69,84,145
78,72,94
84,58,182
65,95,79
82,32,86
32,69,156
84,75,962
82,63,97
65,86,99
85,55,279
77,58,227
65,87,91
32,78,612
8,49,481
8,57,142
65,87,663
84,51,459
73,48,213
83,84,90
77,69,111
79,54,151
32,72,150
67,78,122
79,37,83
78,77,153
84,60,179
85,55,116
83,90,119
79,46,103
32,72,159
68,72,170
69,81,142
76,60,91
32,80,145
84,72,139
79,69,105
82,69,85
65,90,239
88,89,206
32,75,125
8,60,-1
188,63,244
32,74,145
83,81,498
69,78,182
32,63,108
76,63,182
69,92,99
32,75,97
82,69,96
69,60,151
65,101,170
76,70,57
73,80,183
90,75,59
65,94,160
32,80,86
77,93,139
65,98,97
78,66,106
69,80,119
74,64,62
79,72,117
32,72,167
83,78,88
73,72,89
78,81,136
84,72,111
79,57,77
77,77,133
65,84,102
84,43,148
73,57,205
67,75,84
79,66,86
32,72,170
89,64,939
32,75,176
69,77,-1
83,104,151
84,66,160
85,60,247
68,83,102
73,55,99
