VK,HT,FT
97,78,-1
103,70,458
101,97,144
97,58,211
20,70,92
83,56,324
20,102,222
69,12,268
32,142,164
82,62,200
69,114,156
67,85,188
73,54,44
66,31,205
69,78,75
32,54,83
67,78,116
85,81,88
76,50,196
84,68,127
73,68,150
86,60,147
79,53,58
83,78,145
32,81,108
68,69,124
69,86,156
32,86,84
80,58,132
65,80,96
82,55,243
84,78,148
69,24,54
83,79,137
32,70,68
66,63,286
76,62,173
65,93,101
78,84,143
68,44,79
65,62,161
83,78,45
32,99,80
67,87,105
79,76,83
78,86,151
32,86,124
67,16,112
82,58,180
69,70,170
67,80,148
73,58,52
77,74,101
73,70,101
69,106,76
78,94,36
84,65,132
79,46,58
32,58,124
68,30,19
69,86,108
32,62,52
83,78,290
84,58,148
65,70,140
70,54,68
72,62,332
89,62,207
76,54,364
79,70,140
67,53,302
79,79,51
67,85,100
85,57,51
83,70,204
32,69,132
65,85,122
85,54,477
69,105,117
82,57,124
85,70,147
8,100,531
8,62,258
8,44,133
82,62,99
69,79,154
85,53,250
83,70,92
32,94,108
83,78,581
69,70,156
78,99,59
83,105,92
73,68,107
66,96,116
76,105,70
69,83,144
32,78,128
65,70,321
32,11,107
86,61,564
65,88,73
78,75,36
67,56,132
79,78,106
77,78,147
73,95,133
67,58,92
73,80,91
78,94,106
65,62,93
81,56,80
8,54,432
161,127,835
55,78,401
32,62,186
67,144,160
76,83,103
73,70,372
78,70,182
68,62,51
65,104,140
77,63,92
73,46,194
67,86,96
73,70,55
78,70,118
65,94,105
161,371,485
55,70,148
82,86,100
73,70,35
70,71,246
65,54,143
78,62,84
80,92,187
73,70,280
67,100,22
73,70,7
78,70,159
65,86,56
161,217,822
55,46,116
20,94,220
84,70,95
77,49,168
83,102,149
20,94,241
161,227,513
55,78,124
67,142,147
73,54,76
80,66,206
190,84,116
32,94,188
89,70,196
32,51,124
82,58,321
69,70,5
83,118,288
73,83,92
83,131,52
84,38,566
69,78,145
78,63,124
84,59,171
69,70,57
32,78,92
65,86,150
32,39,98
69,62,116
82,94,141
73,74,140
161,200,617
55,54,397
79,54,60
88,65,100
65,47,130
161,224,478
55,70,116
71,110,261
69,58,145
78,78,101
84,70,243
32,76,115
20,102,287
83,60,919
20,94,18
69,6,103
32,142,161
73,102,148
78,115,97
68,54,76
73,75,5
67,46,90
65,104,148
32,62,98
67,77,943
79,66,51
8,47,231
73,71,244
80,81,212
82,87,49
79,53,4
70,104,35
76,47,7
79,75,183
88,59,100
65,58,147
67,63,169
73,53,97
78,88,324
65,86,79
32,78,93
67,78,126
76,70,351
73,58,195
78,39,169
68,17,15
65,102,33
32,86,68
8,69,224
77,33,193
73,70,154
67,62,17
73,8,76
78,81,113
65,63,46
190,131,75
32,100,148
8,85,285
8,70,85
65,105,311
32,53,124
8,70,991
8,58,156
32,57,242
65,104,147
32,71,108
76,62,30
65,103,100
32,42,57
69,78,173
83,70,126
80,102,68
69,54,116
82,58,124
65,86,133
32,117,126
68,49,93
69,76,100
32,120,78
69,78,92
86,69,345
65,97,148
76,57,157
85,78,180
65,86,36
67,98,190
73,67,34
79,108,119
78,65,209
32,94,156
80,102,147
79,17,79
82,74,84
32,86,138
73,75,214
78,105,151
70,68,148
69,105,135
67,73,259
84,70,156
79,54,131
76,28,168
79,50,116
71,94,49
73,78,124
65,85,116
190,70,726
20,110,300
73,92,204
20,86,372
78,70,39
84,86,242
82,86,180
69,58,275
82,95,85
67,98,326
85,46,106
8,107,303
8,62,147
8,71,155
8,58,118
8,81,156
69,105,619
82,62,132
67,110,186
85,70,77
82,70,140
82,104,144
69,94,156
78,56,102
67,54,156
73,70,76
65,62,108
