VK,HT,FT
97,90,-1
96,76,231
96,61,150
96,66,138
96,68,134
96,69,128
96,88,124
96,88,131
160,202,340
69,84,207
78,63,73
32,69,116
84,55,241
82,76,299
65,57,81
84,69,68
65,88,130
77,70,188
73,63,189
69,67,74
78,67,81
84,78,102
79,17,35
32,71,143
83,66,316
73,64,98
78,71,101
84,82,128
79,70,93
77,75,79
65,75,122
84,64,250
73,76,110
67,61,228
79,43,63
32,70,129
80,66,177
79,86,76
82,80,117
32,63,147
160,366,163
82,74,217
69,61,187
67,91,184
65,77,215
67,99,161
67,72,173
8,58,397
8,61,134
8,50,141
65,88,95
8,74,334
8,80,268
65,95,121
67,68,173
67,71,144
73,66,89
79,72,312
78,64,148
32,71,169
160,356,250
65,99,116
76,62,104
69,61,154
82,75,237
71,76,331
73,64,123
67,70,123
65,88,194
190,51,184
32,86,177
13,64,408
13,74,191
160,221,215
160,366,341
80,66,160
82,70,226
69,72,150
83,63,139
69,88,151
78,69,123
84,63,181
65,81,121
32,75,184
77,71,261
69,72,60
78,67,78
8,66,317
74,62,184
79,85,105
80,145,169
82,63,123
8,69,308
8,48,147
82,74,63
73,64,381
65,105,133
32,66,103
68,61,122
69,79,126
32,77,91
83,77,265
73,65,211
78,63,113
84,74,114
79,68,90
77,78,183
65,74,134
84,72,210
76,80,99
79,58,227
37,44,262
37,40,166
37,12,47
37,18,115
37,30,120
37,21,93
37,3,101
37,12,89
71,61,349
78,58,86
79,69,224
109,88,575
83,85,220
73,57,101
78,68,133
39,33,108
39,24,69
39,28,65
39,13,75
39,9,50
39,2,60
46,69,669
39,74,478
76,70,172
79,71,203
71,70,232
73,69,200
65,90,115
190,71,144
32,71,153
160,240,627
83,94,91
69,82,168
32,81,128
68,70,220
8,62,311
73,68,484
78,76,160
68,70,76
73,72,57
67,71,108
65,100,168
32,70,133
67,72,136
79,57,59
78,73,113
84,66,171
73,48,67
78,76,94
85,54,259
65,73,87
82,68,192
32,59,101
67,105,126
79,48,48
78,69,100
32,68,129
84,72,240
69,62,84
82,73,128
65,95,196
80,53,207
73,56,218
65,86,101
32,49,115
73,73,176
78,70,89
65,83,168
8,64,420
83,64,108
84,69,145
65,70,133
85,65,160
84,66,213
65,63,61
68,69,187
65,106,146
8,67,346
8,69,129
8,61,129
8,49,183
82,76,254
65,71,169
68,76,180
65,71,167
190,62,185
32,76,155
13,76,515
160,446,243
66,77,90
85,61,149
69,51,128
78,61,93
65,80,163
32,54,73
77,85,165
69,68,183
65,121,192
78,58,166
0,153,898
0,537,66
67,92,230
8,61,358
8,61,130
8,109,136
8,63,156
8,55,115
67,80,250
65,77,285
78,72,112
73,73,178
67,64,81
65,93,173
32,65,77
86,66,223
69,84,106
78,72,156
84,81,117
73,67,89
76,85,165
65,83,62
84,56,226
79,60,71
82,78,104
73,54,75
65,98,200
188,60,62
32,81,115
160,674,197
66,58,178
69,77,69
65,143,234
66,71,57
188,63,314
32,85,129
83,84,256
73,67,73
78,64,143
32,76,135
82,58,286
65,96,174
76,69,87
69,56,139
83,105,158
188,62,93
32,83,152
82,80,361
49,92,251
32,90,124
89,56,223
32,70,140
82,80,192
50,99,178
32,74,124
69,109,286
78,75,75
32,74,148
52,90,120
32,69,109
70,62,155
79,63,112
67,64,98
79,58,65
83,97,120
188,70,88
32,82,140
83,89,76
73,67,107
78,63,126
32,75,143
83,83,187
73,65,142
78,65,125
79,75,131
8,59,492
8,57,202
71,69,751
78,64,114
79,70,138
83,69,124
32,67,80
68,61,120
69,78,137
32,78,54
70,70,401
65,81,122
76,61,145
76,58,117
65,90,92
32,56,106
68,56,129
69,95,135
32,63,37
66,56,174
79,85,126
77,87,90
65,71,139
66,66,101
188,71,327
32,74,135
65,82,221
8,54,329
8,71,152
8,61,147
8,51,128
8,67,166
66,53,426
65,72,125
188,55,81
32,75,107
65,91,362
66,61,150
68,69,166
77,75,205
69,73,167
78,70,71
32,78,184
8,69,392
8,54,141
8,75,134
8,70,121
79,157,589
77,73,140
69,65,99
78,68,58
32,82,133
68,61,163
69,72,124
80,61,83
82,62,125
83,63,260
73,49,111
8,50,317
8,70,151
69,68,262
83,90,184
73,60,83
66,69,153
76,64,114
69,73,164
188,68,59
32,79,118
73,61,165
78,90,101
68,91,110
79,63,87
76,57,138
82,71,131
79,54,14
79,43,137
8,53,396
8,62,182
8,58,130
79,134,575
82,63,138
79,59,96
188,62,221
32,78,129
82,75,139
72,64,169
65,91,144
32,82,61
107,85,383
188,66,524
32,68,95
67,70,160
65,72,186
84,67,42
65,75,98
82,59,45
83,80,138
83,84,250
8,71,384
73,61,304
83,93,82
32,61,102
89,60,392
32,68,147
68,78,109
85,54,111
89,55,344
8,64,494
8,38,111
73,63,430
85,52,56
82,65,76
69,68,156
83,72,138
73,61,96
83,89,82
32,68,188
65,84,90
68,62,167
69,59,189
67,87,198
85,62,74
65,76,122
68,56,173
65,98,152
190,60,204
32,82,165
160,350,649
80,90,90
82,65,243
69,73,155
83,63,143
69,82,178
78,74,191
84,65,201
65,96,112
32,79,173
76,72,216
69,57,80
83,117,133
73,56,51
79,65,310
78,76,129
69,58,128
83,112,131
32,86,85
69,65,177
82,71,212
73,58,169
84,67,301
69,62,171
77,77,166
65,78,94
84,55,240
79,51,68
83,79,155
73,62,251
83,88,90
65,88,178
83,102,159
32,70,156
8,61,469
8,61,128
8,56,128
8,64,225
8,71,162
65,75,208
83,74,175
32,72,83
65,82,164
80,74,240
65,47,96
71,68,225
65,84,75
68,87,217
65,104,187
83,102,159
8,60,359
8,60,121
8,55,132
8,79,129
8,60,192
8,32,184
8,39,111
8,55,111
76,72,417
69,81,110
86,54,186
69,65,105
83,81,172
188,73,142
32,86,128
13,76,471
13,78,185
160,209,347
76,62,111
65,87,196
66,71,108
79,67,150
82,75,91
65,77,165
84,52,215
79,58,91
82,87,97
73,54,70
79,3,134
32,72,197
68,70,108
69,65,145
32,70,56
160,324,190
160,535,666
73,62,112
78,73,172
71,66,245
82,67,218
69,68,91
83,69,156
79,54,235
160,288,184
190,69,73
32,76,195
162,298,233
86,78,165
160,393,299
71,68,161
66,59,251
32,73,243
39,72,470
39,65,149
39,60,133
39,62,121
39,38,144
96,78,168
32,85,345
160,540,207
56,68,141
78,66,185
32,57,140
46,74,406
39,70,264
39,60,148
39,52,148
39,78,125
160,336,455
57,64,191
188,63,218
32,65,129
160,204,78
72,68,139
84,122,241
79,67,91
32,85,158
46,77,459
39,69,287
39,59,157
39,60,139
39,73,118
188,61,603
32,73,145
160,320,175
72,72,117
66,85,173
32,92,131
46,63,476
39,73,247
39,75,143
39,67,138
39,75,224
188,65,764
32,64,136
160,307,90
71,79,173
76,71,216
85,65,192
67,64,107
69,73,196
77,67,67
73,73,171
65,92,129
32,81,79
46,66,417
39,74,297
39,87,141
39,70,148
46,66,276
46,67,146
46,68,171
46,79,148
8,82,495
190,72,417
8,60,367
188,62,346
32,75,128
160,262,140
67,107,167
82,69,165
69,57,103
65,100,164
84,68,68
73,79,257
78,64,237
73,89,106
78,64,94
65,80,119
32,73,85
46,63,546
39,65,252
39,66,141
39,68,143
46,72,264
46,54,146
46,72,142
46,71,145
46,72,174
8,75,348
188,64,506
32,70,134
160,245,109
67,104,157
82,78,147
69,55,95
65,93,171
84,80,57
73,85,289
78,67,171
73,83,93
78,68,110
65,82,123
32,73,102
46,64,492
39,75,270
39,68,176
39,71,130
37,68,382
37,74,249
37,69,129
96,70,158
39,44,214
39,24,135
39,41,121
46,76,498
46,73,189
46,68,170
188,67,704
32,68,131
160,451,208
78,79,145
65,96,155
32,90,77
46,87,526
39,62,272
39,61,157
39,73,125
188,68,575
32,67,118
160,232,106
