VK,HT,FT
97,631,-1
96,773,608
100,883,767
96,903,534
13,99,671
13,92,237
13,71,124
13,72,231
13,100,158
13,60,956
160,186,184
69,72,80
83,63,140
84,65,72
85,64,403
68,51,143
73,59,24
79,23,133
83,80,11
32,78,33
67,94,99
79,64,64
77,72,109
80,47,112
76,62,124
69,90,317
77,64,6
69,101,142
78,64,3
84,68,188
65,78,99
82,64,66
73,64,22
79,57,149
83,62,100
160,427,73
190,72,124
32,80,72
13,64,99
162,527,48
37,0,30
37,0,30
13,57,146
40,520,116
13,99,149
40,580,396
162,526,922
67,130,96
162,862,436
88,483,563
162,748,180
90,110,161
162,179,105
88,628,640
13,66,159
38,386,872
13,94,232
162,301,97
86,25,184
32,92,104
81,87,582
85,62,189
73,56,223
69,92,96
78,55,47
32,93,128
73,52,158
78,76,109
68,46,78
73,64,104
67,35,29
65,99,58
32,52,215
67,112,113
79,64,84
78,60,143
68,72,200
85,62,330
67,88,194
84,71,180
65,88,122
32,63,82
81,728,72
85,52,142
73,60,144
82,80,141
85,63,362
82,62,71
71,54,4
73,78,78
67,64,113
65,33,190
32,80,106
8,61,258
13,20,368
13,61,139
160,122,377
76,62,128
65,101,133
32,80,258
80,138,143
65,78,162
67,47,99
73,64,126
69,71,127
78,56,96
84,88,186
69,56,228
32,86,125
69,72,181
86,75,149
79,52,3
76,55,39
85,47,72
67,63,152
73,69,72
79,70,175
78,87,140
65,71,82
32,80,88
67,59,144
76,99,16
73,44,152
78,78,108
73,56,47
67,56,120
65,104,168
69,60,59
8,56,353
77,99,84
69,58,49
78,66,96
84,73,80
69,100,39
32,60,77
69,57,188
83,95,112
84,78,104
65,89,139
66,72,192
76,93,101
69,79,148
188,49,451
32,52,125
162,677,411
86,80,23
8,78,27
188,54,78
32,72,124
69,80,204
76,80,146
0,540,384
32,103,27
8,63,302
8,41,139
32,72,168
54,192,608
160,200,168
55,786,629
160,293,75
65,141,120
71,47,136
79,56,96
83,45,85
84,80,48
79,47,53
190,64,66
32,64,90
8,66,240
8,55,104
188,25,125
32,109,125
80,60,245
65,70,141
67,79,155
73,71,47
69,63,9
78,56,380
84,83,118
69,74,61
32,80,48
72,56,101
69,48,78
77,64,290
79,80,87
68,99,99
73,77,99
78,52,96
65,72,78
77,48,160
73,408,54
67,52,96
65,99,167
32,122,43
77,44,530
8,62,216
8,62,143
77,62,116
69,62,47
78,78,62
84,74,96
69,78,94
32,47,105
69,48,43
83,80,124
84,56,150
65,80,94
66,60,156
69,56,48
8,71,388
76,80,139
69,34,249
188,78,93
32,78,143
71,69,358
76,101,660
65,66,116
83,97,141
71,102,338
79,72,48
87,478,536
32,72,103
49,500,319
50,966,47
8,99,122
175,458,428
8,78,821
