VK,HT,FT
97,80,-1
96,56,176
96,40,144
96,40,112
96,64,112
160,184,-1
80,96,96
65,72,152
67,80,176
73,64,72
69,80,112
78,72,672
84,64,200
69,80,80
32,64,136
81,64,72
85,56,96
69,72,64
32,72,96
69,80,40
86,96,192
79,48,80
76,56,128
85,56,152
67,72,72
79,40,80
8,48,496
73,48,224
79,48,8
79,56,112
8,72,552
78,64,208
65,72,120
32,64,48
67,88,152
79,40,24
78,32,112
32,72,112
76,64,144
69,56,128
86,56,88
69,64,128
32,56,72
77,56,152
69,64,72
74,80,112
79,80,56
82,96,88
73,56,920
65,64,96
32,72,72
68,56,96
69,80,120
32,80,88
8,56,448
8,56,128
8,72,120
67,80,112
76,40,520
73,64,576
78,64,112
73,72,96
67,64,88
65,96,176
32,88,120
8,128,-1
188,80,560
32,80,152
70,88,624
65,97,120
86,72,72
79,72,208
82,64,120
65,105,184
66,64,80
76,80,168
69,48,96
32,80,88
82,72,120
83,128,240
80,56,80
85,64,200
69,56,104
8,64,248
8,72,128
8,48,120
8,80,88
69,56,64
83,88,144
80,72,592
85,72,256
69,72,64
83,128,136
84,80,664
65,88,136
32,80,144
65,104,-1
32,96,120
67,32,544
65,72,120
77,64,80
66,80,144
73,64,72
79,64,128
32,64,136
68,48,88
69,64,112
32,64,48
77,64,152
69,64,8
68,80,672
73,72,120
67,56,96
65,64,144
67,112,168
73,56,32
79,80,824
78,56,176
13,72,-1
160,144,144
83,80,104
69,88,152
32,80,72
73,56,160
78,88,88
68,64,64
73,72,32
67,64,160
65,112,168
32,96,88
68,96,896
73,64,88
69,64,128
84,72,88
65,104,128
32,96,464
8,64,600
8,152,144
8,64,200
8,56,128
8,88,112
8,72,320
80,64,200
82,80,448
79,72,88
71,64,536
82,80,184
69,64,56
83,48,160
65,64,120
82,64,176
32,64,128
68,80,120
73,56,96
69,56,112
84,72,96
65,96,152
188,64,168
32,96,120
69,48,168
88,80,152
80,72,96
69,48,96
67,96,152
84,56,176
65,88,80
78,72,160
84,80,136
79,48,96
8,56,376
8,56,128
68,80,40
79,56,144
32,64,152
69,40,72
86,88,160
79,48,16
76,48,128
85,72,144
67,88,120
73,64,40
79,64,392
78,56,120
190,80,200
32,96,184
13,72,496
13,80,184
160,248,752
76,64,152
85,56,224
67,72,40
73,56,120
68,48,80
65,104,144
8,56,248
8,48,528
68,72,352
65,104,168
188,64,64
32,56,136
79,48,144
78,40,96
8,48,224
8,72,112
83,72,112
73,56,120
78,72,128
32,88,144
67,64,152
65,64,176
77,56,80
66,72,144
73,48,88
79,56,112
83,80,120
32,56,88
83,64,160
73,64,56
71,64,200
78,72,88
73,64,648
79,40,8
71,56,96
8,64,512
8,56,168
70,80,128
73,72,656
67,72,88
65,72,176
84,64,216
73,72,88
86,64,128
79,64,72
83,96,160
32,96,152
69,64,1048
8,64,312
78,56,208
69,72,88
8,56,312
8,64,120
69,56,96
78,56,216
32,72,136
83,112,136
85,56,96
32,80,152
69,72,88
83,104,144
84,56,120
65,80,104
84,72,56
83,88,152
8,80,416
85,64,560
83,104,128
32,48,80
78,48,152
69,72,56
85,64,96
82,112,288
79,56,120
76,96,168
79,72,768
71,80,152
73,64,104
67,80,128
79,56,120
83,96,120
188,88,112
32,104,144
66,24,-1
8,72,384
72,64,432
69,64,128
77,64,72
79,56,144
68,64,136
73,32,40
78,72,968
65,96,344
77,48,104
73,64,144
67,48,88
65,56,168
77,48,104
69,72,80
78,40,104
84,64,200
69,80,152
32,72,152
69,64,120
83,96,120
84,72,80
89,56,8
65,80,104
8,56,360
8,64,120
65,72,32
66,56,224
76,64,80
69,80,168
188,72,72
32,88,112
66,72,224
85,72,112
69,64,96
78,56,88
65,112,200
32,80,104
69,104,296
78,64,64
84,160,184
65,32,136
68,24,184
65,96,152
8,56,248
8,56,128
8,72,112
82,80,56
65,72,192
68,48,152
65,80,152
32,56,96
68,64,112
69,72,128
32,56,96
65,88,88
73,56,136
82,48,104
69,96,128
188,88,80
32,96,136
83,144,72
73,80,440
78,72,472
32,88,152
84,56,160
82,56,8
8,56,576
8,64,120
82,72,72
65,80,200
76,56,88
69,56,112
83,104,128
188,64,56
32,88,136
83,56,56
65,96,152
84,64,168
79,80,472
50,80,192
32,88,96
105,128,392
104,88,112
32,64,360
160,232,224
53,72,104
32,80,240
160,224,240
56,72,104
70,104,288
73,64,144
79,64,128
50,128,176
32,72,120
96,56,416
110,64,152
98,80,168
97,64,96
160,232,304
57,72,112
188,72,208
32,96,144
50,80,896
82,80,208
32,72,104
69,104,88
78,32,96
32,72,128
52,80,48
79,56,224
70,56,8
67,88,120
79,56,24
83,96,176
188,72,32
8,56,384
8,64,128
8,64,120
8,64,112
8,64,120
8,24,152
32,80,568
70,56,168
79,56,88
67,80,80
79,56,56
83,88,128
188,80,56
32,88,120
83,120,144
73,64,88
78,80,120
32,112,136
8,72,-1
8,56,152
8,72,112
8,72,384
66,72,896
85,64,136
69,64,128
78,56,72
65,96,152
32,64,104
80,64,160
69,64,48
82,80,128
70,96,552
85,72,168
83,72,128
73,72,48
79,64,392
78,72,152
188,80,176
32,96,112
83,144,128
73,72,80
78,64,112
32,88,136
8,72,288
8,48,136
8,56,104
8,56,120
85,80,328
8,64,384
66,56,216
85,80,88
69,40,96
78,72,72
65,88,128
32,64,80
80,72,160
69,73,23
82,96,129
70,88,632
85,64,144
83,80,128
73,64,64
79,56,392
78,64,144
32,56,160
80,64,376
69,40,112
82,80,112
73,56,104
70,72,112
69,56,224
82,72,112
73,64,120
67,72,88
65,88,176
188,72,80
32,80,128
65,88,40
66,72,128
68,88,64
79,96,80
77,40,88
69,80,64
78,64,72
32,96,136
71,64,600
76,56,72
79,71,160
66,55,64
79,49,103
83,79,113
79,48,39
188,88,129
32,96,128
68,48,104
69,71,120
80,73,47
82,72,129
69,64,136
83,72,160
73,64,88
66,79,144
8,0,256
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,28,30
8,88,284
8,80,344
79,23,616
8,63,400
80,72,199
76,97,80
65,81,152
78,56,64
79,64,120
188,96,128
32,88,128
73,71,185
78,88,95
68,72,160
79,56,40
76,64,128
79,64,136
82,64,88
79,48,32
188,72,120
32,88,120
82,64,152
72,64,24
65,87,225
32,64,79
107,88,384
188,63,585
32,72,143
67,64,128
65,72,184
84,56,56
65,71,121
82,64,23
83,112,120
73,64,96
32,80,184
78,80,176
69,72,120
8,64,392
8,72,120
8,72,120
83,80,80
32,88,184
78,80,264
69,56,128
71,56,112
65,88,96
84,72,56
73,56,224
79,40,8
86,56,64
65,104,184
8,56,192
8,64,120
8,72,112
86,64,64
65,104,192
188,64,96
32,80,112
68,80,72
73,96,128
85,88,72
82,64,32
69,48,136
83,88,128
73,40,128
83,80,48
32,72,168
65,72,32
68,56,152
69,64,112
67,80,160
85,72,88
65,88,88
68,64,168
65,120,152
190,72,96
32,96,160
160,184,584
80,72,88
69,56,440
8,56,416
69,56,104
83,80,168
69,80,160
78,40,96
8,56,216
8,56,128
8,56,112
8,80,104
82,72,64
69,64,136
83,56,152
69,72,128
78,56,48
84,64,200
65,88,88
32,56,112
69,72,104
78,40,56
32,72,104
82,64,32
69,88,120
71,80,544
73,72,112
79,64,448
78,64,120
32,72,128
84,64,120
79,72,96
82,72,96
84,32,8
8,56,656
65,88,176
67,80,392
8,64,320
8,56,128
65,80,88
8,64,520
65,72,232
67,56,184
67,56,136
67,64,208
8,72,416
73,56,248
67,56,80
65,104,168
32,64,48
76,72,136
69,56,104
73,64,120
83,104,8
79,48,112
78,64,128
69,48,80
83,80,128
32,64,48
67,80,120
8,64,600
8,152,144
8,56,216
8,56,120
8,56,120
8,64,128
8,80,136
8,56,864
83,72,88
73,56,640
79,64,120
78,72,144
69,72,96
83,96,152
32,64,72
67,104,112
73,64,152
67,64,184
65,72,168
84,56,200
82,80,112
73,56,120
65,48,128
90,64,288
8,48,248
8,56,112
90,56,24
65,80,120
76,64,96
69,48,136
83,112,128
190,88,64
32,96,176
8,72,1152
8,64,152
188,72,576
32,72,128
83,144,128
73,72,64
78,48,128
32,96,120
83,136,176
73,64,128
71,72,160
78,48,48
79,56,88
83,80,104
32,56,56
68,40,120
69,80,112
32,88,40
71,88,232
8,80,344
70,72,984
76,56,120
79,64,160
71,72,96
79,56,752
83,72,88
73,56,112
83,88,72
190,88,120
32,96,168
13,80,544
13,80,152
160,152,96
83,80,112
69,64,160
32,72,80
82,48,96
69,72,96
67,88,176
73,48,56
66,72,136
69,56,88
32,56,96
76,64,120
65,80,96
66,64,104
79,72,144
82,56,88
65,88,232
84,64,208
79,56,72
82,96,96
73,56,72
79,56,128
32,64,128
67,88,72
79,48,120
78,72,88
84,48,96
82,104,104
79,40,24
76,80,112
32,80,128
69,64,104
8,56,376
67,96,104
79,56,88
78,56,128
32,72,128
69,16,80
86,80,128
73,56,88
68,48,128
69,64,112
78,56,72
67,72,112
73,56,64
32,40,200
8,56,288
65,80,72
32,64,120
68,56,88
69,64,128
32,48,24
76,64,112
69,56,128
85,48,64
67,80,152
79,64,88
67,88,136
73,48,120
84,104,600
79,64,112
83,64,152
73,56,72
83,104,96
188,80,160
32,96,120
67,128,104
79,64,72
78,72,128
32,88,152
8,64,480
8,56,152
8,48,144
8,64,120
80,152,408
79,88,112
82,64,128
32,96,112
69,72,328
86,88,336
79,40,80
76,64,136
85,48,176
67,80,56
73,40,88
79,56,560
78,64,152
65,80,80
82,72,184
32,64,64
65,72,152
70,48,168
69,64,128
66,72,56
82,72,136
84,40,8
79,48,56
76,80,144
188,80,96
32,80,128
8,64,224
8,64,136
8,72,104
8,64,120
8,72,128
73,72,568
76,56,160
188,72,120
32,96,128
69,56,128
83,72,128
84,56,88
65,104,96
66,72,616
79,48,224
76,48,128
8,64,288
8,64,368
73,72,224
76,48,160
73,72,144
68,56,64
65,72,136
68,80,136
32,88,40
72,72,176
69,64,88
77,80,104
79,64,136
68,96,96
78,96,72
8,64,584
73,64,208
78,64,104
65,96,688
77,56,128
73,64,120
67,56,80
65,120,168
188,80,96
32,112,112
89,72,288
8,72,1448
69,96,248
78,48,88
32,72,136
84,56,472
82,64,144
65,56,56
84,64,120
65,80,72
77,72,200
73,72,176
69,64,48
78,64,112
84,80,96
79,56,40
32,72,112
67,104,128
79,80,72
78,64,640
32,64,152
67,96,104
79,56,72
82,96,424
84,104,216
73,80,304
79,64,272
8,64,720
67,96,88
79,80,112
84,56,296
89,56,8
69,48,64
82,64,112
8,56,280
8,56,128
8,64,112
69,56,24
82,56,120
65,112,200
80,64,664
73,56,192
65,80,80
188,88,128
32,97,136
83,72,72
69,96,160
32,64,56
73,56,144
78,72,96
68,64,48
73,56,56
67,64,120
65,104,176
32,72,136
67,88,144
79,56,72
78,72,96
68,64,520
85,56,112
67,96,64
84,72,160
65,96,112
32,88,128
69,56,112
88,96,160
80,72,328
69,48,136
67,80,160
84,56,120
65,88,112
78,72,144
84,72,208
69,64,112
190,72,192
32,88,184
13,80,1472
13,72,256
160,744,-1
83,104,680
69,80,184
32,80,128
83,144,800
79,64,136
76,48,152
73,64,168
67,80,72
73,64,72
8,48,456
8,64,120
8,56,128
8,56,120
8,56,128
8,72,328
8,56,328
8,56,152
8,64,168
160,872,512
83,104,808
69,88,176
32,64,80
69,64,152
78,64,56
73,64,240
8,56,328
86,72,88
73,56,136
65,96,216
78,64,208
32,72,176
68,80,392
65,88,424
84,56,256
79,56,80
83,80,144
32,72,88
68,56,128
69,72,120
32,64,80
37,0,-1
37,0,500
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,32
37,12,30
37,80,444
8,64,608
73,80,520
39,0,536
39,0,500
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,21,30
32,88,-1
69,88,1184
32,56,96
73,72,128
78,72,96
70,72,104
79,56,88
82,64,104
77,64,88
65,56,112
67,96,152
73,64,64
79,56,408
78,64,128
32,88,128
82,56,96
69,64,144
81,64,168
69,80,184
8,56,480
73,56,208
69,40,96
8,64,392
8,56,120
85,72,536
69,48,80
82,32,152
73,64,40
68,72,112
65,128,176
32,88,112
80,48,-1
65,80,40
82,64,208
65,96,184
32,80,40
80,128,416
79,104,80
83,96,136
66,48,224
8,64,296
8,64,152
8,72,136
8,40,400
80,64,408
82,72,216
79,80,136
71,56,672
82,64,176
65,48,96
77,72,144
65,72,48
82,80,184
32,64,96
73,64,152
78,80,80
84,72,216
69,72,64
82,56,144
78,64,64
65,64,128
67,96,160
73,64,40
79,56,416
32,64,272
8,72,264
78,64,328
32,80,136
68,112,128
79,64,88
77,64,112
79,40,160
67,96,112
8,56,312
8,72,120
73,64,264
67,88,120
73,48,96
76,40,152
73,56,152
65,72,104
84,40,208
73,48,88
8,64,408
8,48,152
82,80,80
73,48,152
65,80,120
190,72,104
9,56,168
9,72,144
160,1456,-1
67,64,1416
65,72,144
32,64,112
77,56,168
65,64,64
77,48,80
65,80,88
32,64,88
67,88,160
79,56,24
78,56,112
32,72,128
77,88,160
84,72,632
83,72,112
32,96,120
79,64,832
83,56,88
69,48,144
65,80,152
83,136,128
32,80,152
107,96,440
32,80,352
67,64,104
69,72,152
82,48,160
69,80,112
66,72,104
82,64,96
65,64,176
76,64,48
69,48,128
83,112,96
190,80,48
32,96,152
8,56,256
8,40,152
8,56,808
8,64,128
8,56,128
8,72,128
69,104,400
8,56,272
8,56,136
69,88,24
76,56,232
79,80,152
83,128,112
8,80,1008
