VK,HT,FT
97,99,-1
96,80,226
96,67,186
96,67,229
96,68,195
96,68,195
98,102,419
0,446,829
32,81,238
160,669,426
66,80,384
65,133,194
67,96,279
84,86,334
82,94,174
73,94,254
188,84,521
8,66,294
77,83,604
32,93,249
107,86,553
32,107,518
160,669,426
67,76,266
76,107,228
73,106,179
78,114,214
65,103,176
8,85,614
68,94,503
65,115,184
77,89,236
67,100,287
73,97,183
8,92,734
8,68,259
73,77,659
67,102,224
73,89,163
78,86,669
65,103,176
32,86,189
13,93,591
13,79,310
160,353,523
80,92,274
65,114,357
67,109,317
73,94,221
69,108,174
78,90,156
84,101,199
69,102,141
32,89,162
81,100,355
85,80,166
69,92,172
32,87,143
67,98,314
89,79,356
82,93,224
8,108,635
8,91,231
85,87,540
82,93,222
83,115,299
32,94,206
8,66,626
65,105,447
32,90,329
98,158,619
32,85,271
68,99,243
73,84,253
65,103,159
32,80,229
68,97,250
69,93,145
32,82,139
84,82,351
69,94,189
8,96,688
8,85,235
8,76,162
8,39,129
8,35,120
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
0,14,853
32,81,238
160,669,426
73,90,223
8,92,734
68,94,503
69,94,183
32,84,148
160,912,542
73,90,223
78,90,244
84,92,295
69,103,150
82,95,168
78,91,274
65,98,169
67,100,249
73,97,204
79,90,212
78,85,207
32,84,180
69,95,243
78,87,192
32,93,170
160,703,283
67,76,266
76,107,228
73,106,179
78,114,214
73,101,170
67,101,225
65,124,172
32,79,151
160,794,463
77,70,250
69,96,169
68,92,235
73,90,194
67,106,158
65,142,163
32,91,182
80,96,383
79,102,183
82,89,217
32,86,199
160,653,483
73,90,223
78,90,244
70,103,277
69,123,129
67,85,243
67,81,156
73,84,306
79,88,222
78,91,242
32,87,183
68,88,148
69,93,150
32,77,115
160,914,525
80,97,247
73,93,271
69,101,168
76,84,255
32,81,234
89,73,368
32,80,202
80,89,268
160,380,307
65,108,241
82,94,259
84,80,179
8,84,499
8,83,236
8,86,208
8,39,129
160,521,631
80,92,274
65,114,357
82,92,282
84,80,179
69,102,154
83,86,255
32,199,168
160,669,426
66,80,384
76,95,296
65,113,185
78,88,195
68,99,218
65,124,157
83,97,178
188,87,407
32,91,177
69,96,285
78,70,203
32,81,205
82,106,289
69,102,140
71,71,163
73,87,221
79,106,168
78,87,226
32,88,181
80,95,355
69,105,130
82,92,164
73,63,147
79,101,142
82,99,146
66,87,333
73,86,241
8,92,734
73,78,550
84,90,250
65,110,190
82,85,234
73,108,231
65,102,217
73,88,211
90,94,283
81,108,258
8,66,294
8,53,171
8,45,142
32,88,619
73,87,356
90,81,309
81,110,249
85,75,176
69,89,180
73,92,267
82,100,247
68,96,261
8,105,693
8,88,421
8,45,142
8,39,129
73,87,679
69,101,168
82,97,165
68,89,220
65,113,172
188,73,556
32,70,172
65,106,329
32,84,193
80,96,383
8,88,634
8,53,171
8,45,142
81,109,333
85,105,229
32,88,273
69,91,265
8,96,688
8,85,235
69,102,605
32,95,252
83,97,288
69,93,206
32,83,137
73,82,295
78,93,176
84,89,264
69,105,137
82,93,150
80,81,305
82,98,223
69,94,175
84,116,263
65,118,189
32,95,211
83,88,314
69,86,202
67,80,185
85,74,211
78,92,245
68,91,328
65,124,157
82,94,259
65,108,172
8,85,614
73,78,550
65,113,191
32,80,215
65,107,279
32,84,194
80,96,383
73,83,242
79,106,168
68,97,301
69,105,152
82,97,214
77,84,298
84,93,281
8,84,499
73,78,550
84,90,250
73,79,149
83,88,195
32,88,229
69,89,234
78,81,175
69,149,129
8,96,688
32,88,582
82,107,340
69,99,151
71,71,163
73,87,221
79,106,168
78,87,226
32,88,181
70,94,325
82,77,212
79,101,192
78,97,274
84,99,247
65,128,200
76,88,328
190,81,641
32,67,200
13,91,609
13,79,310
160,353,523
76,85,263
85,82,298
67,91,230
73,112,143
68,96,181
65,126,175
188,77,430
79,103,208
82,93,206
73,90,165
69,101,168
78,89,156
8,86,563
8,74,260
8,63,198
8,39,129
8,35,120
32,93,667
82,107,340
8,108,635
79,112,552
82,93,206
73,90,165
69,101,168
77,76,156
8,107,600
78,82,651
84,96,241
65,128,200
68,100,244
65,106,175
32,86,204
69,94,294
78,78,136
84,110,240
32,89,328
8,81,702
8,69,245
32,93,423
84,87,373
73,86,234
69,101,168
77,76,156
80,124,290
79,125,157
32,92,258
89,94,597
32,93,256
69,91,265
83,95,216
80,104,187
65,111,204
67,101,267
73,87,193
79,108,182
188,86,440
32,84,200
71,94,418
76,88,225
65,113,174
83,128,168
71,96,356
79,96,191
87,85,246
32,86,236
97,92,710
101,99,197
111,83,274
97,87,467
101,99,197
188,84,521
32,85,213
66,83,381
85,100,214
69,98,177
78,90,144
65,119,179
32,93,148
77,93,378
69,88,175
67,96,289
65,117,193
78,85,225
73,114,190
67,106,194
65,123,177
32,79,151
86,88,458
69,101,155
78,80,264
84,88,196
73,82,212
76,83,279
65,118,166
84,84,244
79,91,253
82,98,163
73,89,147
65,102,238
188,76,528
32,82,198
160,689,412
66,80,384
69,90,259
65,123,252
66,88,381
188,84,521
32,85,213
82,107,325
49,107,327
32,93,234
89,80,372
32,91,208
82,107,340
50,93,255
32,96,242
69,91,265
78,81,175
32,86,181
52,89,386
32,93,172
70,93,259
79,86,156
67,95,148
79,85,115
83,101,157
188,75,361
32,88,178
65,106,329
66,77,246
68,78,210
79,152,173
77,82,208
69,95,160
78,76,148
32,91,248
68,96,179
69,126,154
80,92,263
82,102,189
69,89,177
83,102,237
73,90,245
66,100,327
76,101,302
69,105,223
32,99,298
8,68,699
32,88,582
8,81,702
188,75,410
32,84,224
73,94,267
78,92,183
68,94,209
79,79,272
76,91,200
79,80,184
82,99,146
79,85,157
76,106,204
188,83,406
8,66,294
8,53,171
188,72,839
32,81,168
82,107,325
72,76,304
65,117,183
32,89,204
107,86,553
188,84,521
32,85,213
67,98,331
65,117,191
84,106,255
65,128,204
82,95,221
83,100,342
73,92,302
83,108,137
32,90,221
89,76,352
32,89,204
68,101,229
73,87,194
85,80,202
82,98,118
69,85,180
83,97,256
73,87,208
83,89,177
32,84,247
65,145,306
68,98,253
69,99,144
67,98,322
85,74,211
73,105,153
68,95,211
8,105,693
8,88,421
8,45,142
65,100,521
68,98,253
65,106,175
