VK,HT,FT
97,946,-1
96,356,703
96,282,792
96,579,480
96,84,433
13,594,209
160,510,835
82,79,212
88,78,305
32,74,171
68,82,131
69,72,119
32,74,171
160,58,213
84,715,717
79,63,157
82,79,212
84,784,520
8,68,236
65,88,161
88,531,974
32,74,171
70,934,579
8,68,236
160,60,345
190,903,874
8,68,236
8,69,142
160,991,565
190,867,391
32,74,171
160,911,795
83,94,152
8,68,236
160,137,122
82,79,212
69,72,119
76,515,486
65,88,161
67,78,222
73,60,101
79,63,157
78,60,119
32,74,171
67,78,222
65,88,161
84,677,921
68,82,131
73,60,101
8,68,236
8,69,142
8,69,142
82,79,212
83,94,152
73,60,101
79,63,157
84,201,828
82,79,212
79,63,157
8,68,236
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
68,82,131
73,60,101
79,63,157
84,899,243
79,63,157
82,79,212
65,88,161
67,78,222
67,78,222
73,60,101
67,78,222
65,88,161
32,74,171
67,78,222
79,63,157
78,60,119
83,94,152
69,72,119
82,79,212
86,226,517
65,88,161
68,82,131
65,88,161
188,181,200
32,74,171
83,94,152
69,72,119
78,60,119
79,63,157
83,94,152
32,74,171
76,127,346
73,60,101
66,302,87
82,79,212
69,72,119
188,920,175
8,68,236
83,94,152
188,688,378
32,74,171
83,94,152
73,60,101
78,60,119
32,74,171
69,72,119
86,662,444
73,60,101
68,82,131
69,72,119
78,60,119
67,78,222
73,60,101
65,88,161
32,74,171
68,82,131
69,72,119
32,74,171
73,60,101
77,564,897
65,88,161
71,964,41
69,72,119
78,60,119
69,72,119
83,94,152
32,74,171
80,690,727
0,84,122
76,243,895
8,68,236
8,69,142
76,439,998
69,72,119
85,845,782
82,79,212
79,63,157
80,666,935
65,88,161
82,79,212
69,72,119
78,60,119
81,575,706
85,849,969
73,60,101
77,445,577
65,88,161
84,488,650
79,63,157
83,94,152
65,88,161
83,94,152
32,74,171
65,88,161
85,713,599
8,68,236
71,496,338
85,815,173
68,82,131
65,88,161
83,94,152
32,74,171
81,392,308
85,304,260
69,72,119
32,74,171
80,627,328
85,301,542
69,72,119
68,82,131
69,72,119
78,60,119
32,74,171
8,68,236
8,69,142
8,69,142
65,88,161
78,60,119
32,74,171
69,72,119
86,769,804
73,60,101
68,82,131
69,72,119
78,60,119
67,78,222
73,60,101
65,88,161
82,79,212
83,94,152
69,72,119
32,74,171
80,994,405
79,63,157
82,79,212
32,74,171
0,547,898
69,72,119
8,68,236
8,69,142
69,72,119
83,94,152
84,656,589
69,72,119
32,74,171
77,837,454
69,72,119
84,504,155
79,63,157
68,82,131
79,63,157
190,745,551
32,74,171
109,456,460
109,55,275
109,398,280
46,956,86
37,20,96
106,292,121
8,68,236
109,589,659
37,20,96
37,18,85
68,82,131
8,68,236
8,69,142
68,82,131
69,72,119
32,74,171
160,390,926
67,78,222
69,72,119
82,79,212
69,72,119
66,395,769
82,79,212
79,63,157
160,150,820
190,819,479
32,74,171
76,840,246
39,62,182
39,64,148
39,64,148
39,64,147
39,64,146
39,64,146
39,64,146
39,64,146
39,64,146
39,64,146
39,64,146
39,64,146
39,64,146
39,64,146
39,64,146
39,64,146
39,64,146
39,64,146
39,64,146
39,64,146
39,64,146
39,64,146
39,64,146
37,20,96
37,18,85
188,850,456
32,74,171
65,88,161
84,817,450
79,63,157
82,79,212
70,463,876
73,60,101
65,88,161
32,74,171
67,78,222
8,68,236
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
82,79,212
79,63,157
70,146,783
73,60,101
65,88,161
32,74,171
67,78,222
69,72,119
82,79,212
69,72,119
66,200,456
82,79,212
65,88,161
76,336,89
188,288,152
39,62,182
46,70,909
160,188,270
80,487,228
65,88,161
67,78,222
73,60,101
69,72,119
78,60,119
84,403,904
69,72,119
32,74,171
69,72,119
8,68,236
81,411,344
85,788,891
69,72,119
32,74,171
69,72,119
83,94,152
84,823,86
82,79,212
8,68,236
8,69,142
32,74,171
84,674,759
82,79,212
65,88,161
68,82,131
73,60,101
79,63,157
8,68,236
8,69,142
8,69,142
73,60,101
68,82,131
79,63,157
32,74,171
65,88,161
32,74,171
73,60,101
78,60,119
84,619,633
69,72,119
82,79,212
78,60,119
65,88,161
67,78,222
73,60,101
79,63,157
78,60,119
32,74,171
80,918,574
79,63,157
82,79,212
32,74,171
70,668,39
65,88,161
77,17,998
73,60,101
76,308,452
65,88,161
73,60,101
82,79,212
69,72,119
83,94,152
188,853,273
32,74,171
80,580,967
79,63,157
82,79,212
32,74,171
69,72,119
80,497,343
73,60,101
83,94,152
79,63,157
68,82,131
73,60,101
79,63,157
32,74,171
68,82,131
69,72,119
32,74,171
69,72,119
88,983,537
67,78,222
73,60,101
84,789,507
65,88,161
67,78,222
73,60,101
79,63,157
78,60,119
190,267,655
32,74,171
160,618,619
69,72,119
78,60,119
32,74,171
8,68,236
8,69,142
8,69,142
160,557,847
68,82,131
85,855,917
82,79,212
65,88,161
78,60,119
84,98,724
69,72,119
32,74,171
76,318,830
65,88,161
32,74,171
73,60,101
78,60,119
84,346,518
69,72,119
82,79,212
65,88,161
8,68,236
78,60,119
65,88,161
67,78,222
73,60,101
79,63,157
78,60,119
32,74,171
83,94,152
69,72,119
32,74,171
82,79,212
69,72,119
76,995,693
65,88,161
90,552,62
8,68,236
8,69,142
8,69,142
65,88,161
76,454,804
73,60,101
90,810,877
65,88,161
67,78,222
79,63,157
78,60,119
32,74,171
69,72,119
83,94,152
84,837,666
85,623,20
68,82,131
73,60,101
79,63,157
83,94,152
32,74,171
78,60,119
65,88,161
8,68,236
8,69,142
65,88,161
78,60,119
65,88,161
76,794,948
73,60,101
84,210,809
73,60,101
67,78,222
79,63,157
83,94,152
32,74,171
8,68,236
188,368,436
32,74,171
68,82,131
69,72,119
78,60,119
84,767,544
82,79,212
79,63,157
32,74,171
68,82,131
69,72,119
32,74,171
80,316,884
65,88,161
8,68,236
82,79,212
8,68,236
65,88,161
82,79,212
65,88,161
77,257,322
69,72,119
84,53,556
79,63,157
82,79,212
83,94,152
32,74,171
8,68,236
8,69,142
8,69,142
8,69,142
82,79,212
79,63,157
83,94,152
32,74,171
78,60,119
79,63,157
82,79,212
77,644,930
65,88,161
76,610,389
69,72,119
83,94,152
188,133,0
32,74,171
85,617,362
82,79,212
84,970,26
69,72,119
8,68,236
8,69,142
69,72,119
65,88,161
32,74,171
76,471,351
69,72,119
86,726,729
69,72,119
77,132,821
69,72,119
78,60,119
84,511,27
69,72,119
32,74,171
65,88,161
85,986,972
77,269,488
69,72,119
78,60,119
84,319,107
65,88,161
68,82,131
65,88,161
32,74,171
69,72,119
78,60,119
32,74,171
69,72,119
67,78,222
79,63,157
78,60,119
8,68,236
8,69,142
8,69,142
8,69,142
67,78,222
79,63,157
78,60,119
84,480,338
69,72,119
88,356,275
84,932,801
79,63,157
32,74,171
68,82,131
69,72,119
32,74,171
83,94,152
8,68,236
68,82,131
69,72,119
83,94,152
72,717,469
73,60,101
68,82,131
82,79,212
65,88,161
84,730,305
65,88,161
67,78,222
73,60,101
79,63,157
78,60,119
190,214,992
32,74,171
160,89,546
83,94,152
69,72,119
32,74,171
82,79,212
69,72,119
65,88,161
76,169,398
73,60,101
90,56,385
79,63,157
32,74,171
82,79,212
88,416,650
32,74,171
68,82,131
69,72,119
32,74,171
84,235,828
79,63,157
82,79,212
65,88,161
88,368,281
32,74,171
83,94,152
73,60,101
78,60,119
32,74,171
69,72,119
86,864,882
73,60,101
68,82,131
78,60,119
8,68,236
69,72,119
78,60,119
67,78,222
73,60,101
65,88,161
32,74,171
68,82,131
69,72,119
32,74,171
80,782,967
65,88,161
84,294,554
79,63,157
76,874,90
79,63,157
71,807,189
73,60,101
65,88,161
32,74,171
65,88,161
71,939,15
85,86,729
68,82,131
65,88,161
32,74,171
80,264,83
76,240,21
69,72,119
85,929,981
82,79,212
79,63,157
80,145,576
65,88,161
82,79,212
69,72,119
78,60,119
81,657,265
85,485,619
73,60,101
77,939,485
65,88,161
84,885,891
79,63,157
83,94,152
65,88,161
190,627,373
32,74,171
160,591,100
84,213,697
65,88,161
67,78,222
32,74,171
68,82,131
8,68,236
8,69,142
8,69,142
8,69,142
8,69,142
160,483,666
83,94,152
69,72,119
32,74,171
76,566,89
76,184,316
69,72,119
86,490,770
79,63,157
32,74,171
65,88,161
32,74,171
67,78,222
65,88,161
66,356,327
79,63,157
32,74,171
160,267,744
84,861,147
65,88,161
67,78,222
32,74,171
68,82,131
69,72,119
32,74,171
160,492,340
67,78,222
69,72,119
82,79,212
69,72,119
78,60,119
82,79,212
80,637,131
188,552,552
32,74,171
8,68,236
8,69,142
8,69,142
8,69,142
8,69,142
66,226,338
82,79,212
79,63,157
188,87,924
32,74,171
83,94,152
73,60,101
78,60,119
32,74,171
69,72,119
86,996,170
73,60,101
69,72,119
8,68,236
68,82,131
69,72,119
78,60,119
67,78,222
73,60,101
65,88,161
32,74,171
68,82,131
69,72,119
32,74,171
73,60,101
77,228,280
65,88,161
71,374,560
69,72,119
78,60,119
69,72,119
32,74,171
8,68,236
83,94,152
32,74,171
67,78,222
79,63,157
77,764,719
80,753,480
65,88,161
84,187,58
73,60,101
66,176,797
76,852,639
69,72,119
83,94,152
32,74,171
67,78,222
79,63,157
78,60,119
32,74,171
83,94,152
65,88,161
78,60,119
71,325,632
82,79,212
65,88,161
68,82,131
79,63,157
190,571,11
32,74,171
13,900,243
13,5,404
160,79,85
78,60,119
32,74,171
8,68,236
8,69,142
160,551,356
69,72,119
78,60,119
32,74,171
80,211,699
65,88,161
67,78,222
73,60,101
69,72,119
78,60,119
84,275,535
69,72,119
32,74,171
67,78,222
79,63,157
78,60,119
32,74,171
65,88,161
78,60,119
84,232,850
69,72,119
67,78,222
69,72,119
68,82,131
69,72,119
78,60,119
84,790,819
69,72,119
83,94,152
32,74,171
80,329,100
83,94,152
73,60,101
81,462,172
85,578,297
73,60,101
65,88,161
84,842,688
82,79,212
73,60,101
67,78,222
79,63,157
83,94,152
188,932,983
32,74,171
80,669,739
79,63,157
83,94,152
73,60,101
66,184,965
76,374,112
69,72,119
32,74,171
68,82,131
69,72,119
77,426,639
69,72,119
78,60,119
67,78,222
73,60,101
65,88,161
32,74,171
80,27,809
79,63,157
82,79,212
32,74,171
65,88,161
76,13,943
67,78,222
79,63,157
80,314,849
8,68,236
72,302,883
79,63,157
76,533,176
32,74,171
107,37,745
32,74,171
86,152,96
65,88,161
83,94,152
67,78,222
85,932,811
76,916,296
65,88,161
82,79,212
32,74,171
162,282,705
8,68,236
188,721,899
32,74,171
80,186,5
79,63,157
82,79,212
32,74,171
65,88,161
67,78,222
67,78,222
8,68,236
8,69,142
8,69,142
83,94,152
73,60,101
71,697,832
78,60,119
79,63,157
83,94,152
32,74,171
68,82,131
69,72,119
32,74,171
71,450,575
76,738,460
73,60,101
79,63,157
83,94,152
73,60,101
83,94,152
32,74,171
89,888,64
32,74,171
76,911,654
69,72,119
85,666,845
67,78,222
79,63,157
65,88,161
82,79,212
65,88,161
73,60,101
79,63,157
83,94,152
73,60,101
83,94,152
32,74,171
69,72,119
86,179,911
68,82,131
8,68,236
73,60,101
68,82,131
69,72,119
78,60,119
67,78,222
73,60,101
65,88,161
32,74,171
8,68,236
68,82,131
79,63,157
83,94,152
32,74,171
69,72,119
78,60,119
32,74,171
78,60,119
69,72,119
85,410,684
82,79,212
79,63,157
85,805,971
77,56,45
8,68,236
8,69,142
73,60,101
65,88,161
71,585,611
69,72,119
8,68,236
8,69,142
8,69,142
77,260,489
65,88,161
71,846,311
69,72,119
78,60,119
77,223,451
69,72,119
83,94,152
8,68,236
8,69,142
8,69,142
69,72,119
83,94,152
188,764,165
32,74,171
89,509,626
32,74,171
65,88,161
86,153,481
8,68,236
8,69,142
72,295,296
65,88,161
66,705,821
73,60,101
69,72,119
78,60,119
68,82,131
79,63,157
32,74,171
68,82,131
69,72,119
83,94,152
67,78,222
65,88,161
82,79,212
84,580,754
65,88,161
82,79,212
32,74,171
67,78,222
8,68,236
8,69,142
8,69,142
68,82,131
79,63,157
32,74,171
79,63,157
84,379,367
82,79,212
65,88,161
32,74,171
67,78,222
85,761,419
65,88,161
83,94,152
8,68,236
8,69,142
8,69,142
65,88,161
85,149,987
83,94,152
65,88,161
32,74,171
79,63,157
82,79,212
71,839,695
65,88,161
78,60,119
73,60,101
67,78,222
65,88,161
32,74,171
81,10,783
85,269,128
69,72,119
32,74,171
80,366,66
79,63,157
68,82,131
85,967,659
8,68,236
8,69,142
8,69,142
85,926,988
68,82,131
73,60,101
69,72,119
82,79,212
65,88,161
32,74,171
79,63,157
67,78,222
85,618,545
65,88,161
83,94,152
8,68,236
8,69,142
8,69,142
65,88,161
83,94,152
85,294,402
73,60,101
66,993,830
8,68,236
8,69,142
8,69,142
