VK,HT,FT
8,100,-1
188,79,754
32,76,194
76,91,262
65,111,152
32,85,187
67,100,360
85,84,202
65,107,161
76,95,258
32,87,259
83,87,371
69,99,199
32,83,137
82,105,516
69,92,182
65,123,256
76,101,241
73,85,201
90,105,187
65,110,169
32,94,243
67,100,360
79,86,155
78,83,230
32,83,186
67,123,237
8,85,522
8,84,271
8,42,202
8,39,129
8,35,120
83,101,569
73,93,204
78,85,256
32,89,190
67,121,239
79,151,179
77,88,216
80,105,284
76,104,158
67,100,287
8,85,522
73,78,550
67,102,224
65,119,190
67,101,192
73,101,127
79,210,166
78,91,212
69,87,153
83,97,214
190,82,545
32,83,246
13,91,609
13,79,310
37,38,185
37,30,121
160,380,307
83,105,322
69,100,234
32,103,234
68,94,270
65,115,340
32,89,218
78,98,334
8,86,563
78,82,651
8,86,563
73,78,550
78,73,214
73,97,155
67,105,203
73,89,163
79,104,152
32,96,282
68,100,156
69,101,133
32,87,124
84,82,351
69,94,189
82,91,163
65,96,259
80,98,336
73,93,271
65,113,191
32,80,215
65,107,279
78,85,207
84,92,314
73,80,267
66,90,356
73,107,228
79,110,196
84,105,401
73,92,251
67,98,295
65,116,205
32,98,200
69,94,294
77,105,240
80,124,290
73,93,271
84,90,250
73,79,149
67,98,295
8,85,522
8,84,271
82,109,568
8,108,635
8,91,231
8,69,157
73,87,679
82,100,247
73,89,215
67,112,253
65,119,190
32,90,197
67,104,469
79,86,155
78,83,230
32,83,186
160,703,283
65,102,243
77,89,236
83,102,244
188,87,407
32,91,177
83,96,292
69,86,213
71,92,359
85,98,188
78,92,245
32,86,193
68,96,179
69,126,154
83,102,255
65,112,200
82,117,200
82,16,71
79,101,192
76,106,204
76,81,166
79,77,186
32,99,216
68,98,210
69,118,146
32,89,133
67,92,230
85,89,168
76,95,263
84,106,304
73,100,180
86,111,278
79,104,191
83,152,300
190,76,468
32,81,195
13,91,609
13,79,310
160,353,523
83,106,419
69,100,234
32,103,234
82,113,323
69,97,177
65,123,256
76,101,241
73,85,201
90,105,187
65,110,169
32,94,243
160,794,463
73,90,223
67,102,224
32,89,363
67,101,331
79,126,165
78,94,227
32,87,177
160,703,283
67,76,266
65,117,193
82,83,233
68,86,249
73,95,243
79,224,190
76,88,201
79,96,181
71,90,286
73,88,205
65,103,195
188,76,528
32,82,198
80,87,368
79,111,154
82,91,208
32,82,215
73,87,356
78,94,195
73,97,155
67,105,203
79,83,184
32,88,283
68,98,210
69,118,146
32,89,133
8,68,699
8,69,249
8,58,124
8,55,136
8,50,158
79,91,735
8,93,694
73,78,550
79,106,168
32,96,282
68,100,156
69,101,133
32,87,124
77,82,267
69,94,141
68,96,225
73,96,210
67,106,125
65,142,163
67,101,184
73,101,127
79,210,166
78,91,212
32,84,180
65,120,294
78,85,207
84,92,314
73,80,267
80,101,267
76,95,221
65,107,189
81,98,300
85,105,229
69,89,180
84,98,232
65,118,189
82,85,234
73,108,231
65,102,217
32,80,215
80,99,404
79,102,183
82,89,217
32,86,199
160,653,483
83,94,244
84,88,259
69,102,131
78,94,276
84,97,218
32,89,328
68,99,243
69,106,145
32,84,137
8,68,699
8,69,249
8,58,124
69,101,654
78,84,208
32,87,196
84,83,232
82,84,180
79,85,159
78,97,274
67,98,243
79,91,211
32,89,262
84,87,373
73,86,234
66,83,391
73,107,228
79,110,196
109,109,627
80,102,338
69,117,197
82,102,180
79,95,227
8,93,694
79,112,552
78,90,236
69,90,190
79,93,289
32,92,258
68,98,210
69,118,146
32,89,133
77,82,267
73,149,198
69,102,171
77,77,131
66,82,252
82,92,217
79,93,167
32,93,324
73,74,293
78,97,188
70,100,263
69,124,134
82,94,166
73,84,250
79,101,142
82,99,146
32,85,199
73,87,356
90,81,309
81,110,249
85,75,176
73,95,143
69,92,251
82,83,163
68,89,220
79,93,210
188,88,456
32,89,196
81,111,352
85,119,216
73,151,158
69,97,247
78,89,156
69,149,129
83,95,219
32,80,168
67,101,330
79,141,182
78,147,265
68,96,311
73,89,160
83,101,205
8,98,712
8,73,219
8,66,187
8,39,129
8,35,120
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
67,98,707
8,85,522
8,84,271
67,101,568
79,90,241
78,98,201
83,94,193
85,63,205
8,97,590
73,78,550
68,105,264
69,95,153
82,97,214
65,116,235
78,86,294
68,100,225
79,87,207
32,91,210
68,114,310
65,115,340
82,94,259
32,93,245
73,87,356
78,94,195
67,98,243
73,98,164
73,78,200
79,106,168
32,96,282
68,100,156
8,105,693
8,88,421
8,45,142
8,39,129
8,35,120
8,32,113
73,87,679
67,102,224
73,89,163
79,104,152
32,96,282
68,100,156
69,101,133
78,90,282
84,97,218
82,88,177
79,79,161
32,85,246
68,94,169
69,118,146
32,89,133
100,86,699
104,84,408
32,85,571
71,94,418
83,102,244
8,98,712
8,73,219
72,86,429
83,107,229
190,80,552
32,83,246
