VK,HT,FT
97,142,-1
96,576,728
96,953,456
96,327,435
20,999,860
69,64,96
86,221,437
79,72,195
76,35,104
85,1143,14
67,67,104
73,65,80
79,44,505
78,56,149
32,0,140
85,652,49
68,93,155
69,55,128
32,24,10
9,985,231
13,790,801
13,991,457
13,419,223
20,477,603
160,218,264
80,75,137
65,64,88
73,84,746
8,56,65
67,102,158
73,40,77
69,80,128
78,72,99
84,66,78
69,83,278
32,2,105
77,64,355
65,64,96
83,56,88
67,120,146
85,74,177
76,56,121
73,56,104
78,88,88
79,48,124
32,71,67
68,50,143
69,106,112
32,55,92
100,411,179
105,905,75
32,80,80
65,78,174
0,374,708
79,48,317
83,80,96
32,56,68
68,52,136
69,69,114
32,94,0
69,74,113
68,86,52
65,111,80
68,38,112
188,59,88
32,60,112
67,80,153
79,64,731
78,80,397
32,63,168
65,83,626
78,64,104
84,64,99
69,90,128
67,69,133
69,80,128
68,129,101
69,72,137
78,80,20
84,80,368
69,74,120
83,71,158
32,64,64
68,56,136
69,119,133
32,72,25
160,490,128
67,92,137
65,80,767
32,64,49
160,524,594
71,53,144
65,76,56
83,104,106
84,40,132
82,48,96
73,73,96
67,84,48
79,64,689
32,94,149
67,38,183
79,48,29
78,63,56
32,36,132
160,161,503
77,79,133
84,59,115
83,88,120
32,77,120
72,903,687
69,56,128
80,121,57
65,88,120
84,80,192
73,56,138
67,103,108
65,48,159
83,97,120
188,70,48
32,88,128
67,66,144
8,63,298
67,76,138
85,74,676
82,56,407
65,96,56
8,71,128
83,88,176
65,48,197
32,56,112
73,56,104
78,66,103
84,59,136
69,72,312
82,68,221
78,40,80
65,96,200
67,48,152
73,48,113
79,100,244
78,56,80
32,64,152
80,48,144
79,68,130
82,99,101
32,64,146
68,48,140
69,72,128
82,56,101
84,80,109
69,85,146
82,32,96
73,72,201
79,55,179
8,56,136
8,71,167
8,64,128
8,42,128
8,30,112
8,56,122
84,64,148
69,81,282
82,79,46
73,32,165
79,64,74
82,80,88
79,70,881
32,60,62
68,52,76
69,98,128
76,56,151
32,64,106
69,80,80
83,73,106
84,64,8
65,76,112
68,64,79
79,86,174
32,48,215
71,65,79
69,72,190
78,48,56
69,72,96
82,81,131
65,112,199
76,103,151
188,64,150
32,64,112
89,567,455
32,64,984
68,117,573
79,48,156
79,56,147
82,68,88
8,56,221
8,56,136
76,99,154
79,40,104
82,56,88
32,72,922
65,67,85
66,19,565
68,86,6
79,52,147
77,88,96
73,40,84
78,64,82
65,72,184
76,26,121
32,64,120
13,747,575
13,986,561
160,391,160
69,64,96
86,580,270
79,104,816
76,56,68
85,75,1097
67,120,91
79,56,101
78,64,88
65,56,48
32,56,63
8,44,1321
8,56,128
8,56,120
8,32,112
73,56,37
79,48,62
65,88,158
78,64,103
32,64,163
67,68,156
79,64,40
78,56,80
32,64,125
8,40,140
8,56,124
8,56,120
8,60,126
8,68,113
8,3,211
8,60,127
65,64,72
8,64,142
78,67,104
65,88,136
32,50,128
67,120,38
79,74,69
78,88,152
32,41,74
82,72,5
69,64,144
83,80,143
80,74,142
69,114,443
83,99,143
89,465,848
65,88,168
32,70,128
8,56,299
8,48,112
8,39,128
8,56,142
8,58,128
85,76,167
69,56,129
83,73,147
84,56,83
65,80,112
32,72,125
80,56,152
65,64,961
82,69,18
67,103,179
73,48,84
65,48,120
76,62,23
32,80,175
65,71,127
32,41,124
84,4,203
82,72,225
65,87,112
84,65,251
65,64,192
77,72,118
73,32,96
69,94,87
78,71,36
84,37,215
79,56,6
32,19,34
65,78,505
78,80,88
65,56,192
76,56,114
71,75,183
69,72,81
83,103,156
73,64,79
67,72,97
79,76,136
188,72,59
32,72,120
69,64,193
76,48,118
32,64,120
67,80,122
65,56,120
8,78,128
85,74,232
65,64,104
76,56,68
83,109,153
69,42,152
8,98,342
8,3,139
32,80,140
83,80,144
69,81,136
32,57,94
79,56,152
80,64,257
84,80,208
77,48,33
8,78,339
73,69,104
77,56,74
73,48,104
90,46,297
65,72,184
13,341,356
160,296,200
76,52,119
85,81,232
67,56,108
73,40,169
68,50,142
79,56,11
188,56,116
32,72,128
84,63,192
82,56,24
8,40,120
8,56,159
79,48,151
82,87,167
73,61,86
69,48,128
78,64,100
84,80,276
65,93,104
68,74,136
65,102,502
188,64,54
32,72,136
73,66,82
67,80,171
84,13,80
69,80,96
82,67,161
73,61,104
67,31,159
73,72,86
65,114,144
32,47,26
77,64,309
85,52,663
67,103,160
79,53,126
67,68,80
85,69,1032
84,72,102
78,63,104
69,83,128
65,69,144
188,64,3
32,72,114
68,64,72
69,98,128
83,80,156
72,300,557
73,73,104
68,56,210
82,56,131
65,80,999
84,63,202
65,96,80
67,97,137
73,56,141
79,56,126
78,80,60
32,80,142
68,53,143
69,77,128
32,56,77
80,89,125
73,69,132
69,96,128
76,68,104
32,60,112
89,627,466
32,55,112
77,72,144
85,81,134
67,72,702
79,64,230
83,64,161
65,86,88
83,80,149
188,64,112
32,88,112
82,56,26
69,67,114
71,68,247
8,64,369
71,67,139
85,60,232
76,64,65
65,92,201
82,56,176
32,71,128
69,48,127
83,80,150
84,65,180
65,43,112
68,55,182
79,56,246
32,57,130
71,69,971
69,73,104
78,64,53
69,48,56
82,32,112
65,112,160
76,64,147
188,80,139
32,64,159
65,63,136
66,239,289
79,80,80
68,87,716
77,54,134
78,82,727
69,74,311
32,56,135
71,67,643
76,48,582
79,64,32
66,977,907
79,64,171
83,76,106
79,70,120
188,72,81
32,80,120
37,321,491
37,645,478
37,433,473
37,22,191
37,48,841
37,909,720
37,772,700
37,961,155
37,762,301
37,419,307
37,389,512
37,258,425
37,216,65
37,999,153
37,333,458
68,72,158
39,83,240
8,64,247
46,848,662
39,236,280
69,117,128
78,68,80
32,65,168
46,194,901
46,263,426
8,56,130
39,66,793
39,233,789
39,698,493
39,50,473
39,700,803
39,241,792
39,358,365
39,625,103
39,446,94
39,100,811
32,56,159
76,65,201
73,48,87
71,69,144
69,100,250
82,72,104
65,48,88
77,71,402
69,64,119
78,63,161
84,64,248
69,40,96
32,94,50
68,52,601
76,56,252
76,61,180
79,72,201
8,56,104
8,56,128
8,73,146
79,64,104
76,56,104
79,56,103
84,68,104
79,48,103
8,99,986
8,48,126
82,69,212
79,59,64
83,75,125
79,72,364
188,64,268
32,13,128
83,64,150
73,65,96
32,64,128
68,64,140
69,64,134
8,80,254
8,67,120
8,64,120
8,7,129
78,71,211
32,91,122
68,56,130
8,78,522
8,72,120
8,56,89
73,73,167
78,67,80
32,63,148
68,52,76
69,12,127
70,866,286
69,56,128
83,74,155
8,49,441
78,72,96
