VK,HT,FT
97,886,-1
102,865,771
99,873,736
96,930,79
160,76,863
69,71,64
83,139,257
32,55,252
69,32,124
86,212,628
65,89,193
76,38,218
85,718,335
65,89,30
68,75,4
65,114,124
32,32,49
79,46,4
82,79,0
32,96,0
8,59,243
8,75,188
8,100,154
80,657,656
79,61,94
82,77,394
32,76,98
160,733,110
78,51,109
69,69,35
85,960,15
82,74,615
79,34,179
76,228,948
79,64,0
71,226,308
73,51,140
65,101,100
188,181,599
32,72,0
81,920,635
85,73,651
73,46,106
69,80,125
78,74,106
32,112,0
83,96,182
85,782,483
71,429,389
73,51,113
69,61,135
82,46,21
82,83,0
8,47,359
69,100,99
32,37,110
67,80,201
79,78,293
78,74,140
84,651,581
73,44,156
78,67,150
85,549,849
65,99,49
82,76,229
32,94,136
67,46,451
8,63,195
83,83,0
69,84,135
71,857,432
85,808,694
73,53,118
77,221,560
73,57,71
69,58,121
78,67,165
84,321,938
79,101,84
32,83,49
80,326,155
79,37,289
82,115,0
32,72,0
67,133,39
79,93,232
78,66,87
83,108,110
85,913,738
76,69,575
84,607,221
79,68,90
82,86,122
73,63,157
79,89,220
83,135,177
32,55,705
69,61,68
88,461,817
84,153,855
69,54,132
82,45,768
78,62,140
79,65,101
83,72,130
190,188,713
9,653,407
9,303,790
65,107,155
76,232,861
84,494,255
83,65,116
32,77,167
65,85,297
8,63,0
8,78,162
8,33,133
65,60,173
32,84,105
83,95,199
65,101,0
78,58,70
8,68,302
78,57,172
65,97,110
84,354,134
79,75,139
82,85,229
73,53,128
65,70,80
76,228,877
13,647,648
109,210,894
160,985,465
79,56,0
82,83,0
78,63,128
65,90,59
8,80,337
8,52,138
73,71,75
78,50,86
65,73,124
32,46,170
160,100,376
67,102,617
79,40,247
77,801,789
80,361,414
76,231,881
69,66,77
65,109,227
8,88,153
84,476,390
65,95,190
160,198,13
190,284,78
32,88,386
160,431,870
83,101,117
73,61,87
78,58,171
32,73,85
68,57,10
69,68,105
83,81,183
65,69,70
82,112,228
82,93,0
79,79,248
76,745,207
76,32,135
79,70,281
32,95,517
66,822,358
65,54,356
67,125,155
84,99,735
69,70,93
82,82,0
73,65,34
65,62,38
78,48,162
79,62,155
32,67,117
38,644,35
13,317,628
160,561,58
80,103,388
79,65,0
82,80,182
32,107,506
69,96,116
8,70,222
68,83,53
69,68,99
84,324,154
69,80,95
82,137,764
73,61,64
82,59,391
8,53,295
79,43,201
82,126,594
79,43,52
32,65,316
67,69,42
79,48,0
71,286,428
78,51,151
73,54,8
84,359,23
73,55,7
86,265,362
79,65,265
162,301,873
109,742,59
109,272,832
162,449,280
107,781,665
188,728,823
32,52,124
83,100,158
69,59,173
32,47,391
68,92,163
69,73,87
83,70,147
67,157,34
65,111,289
82,84,440
84,217,89
65,102,145
78,75,124
32,75,111
67,99,96
85,559,50
65,121,229
83,96,145
83,97,180
8,66,429
8,83,149
8,58,233
8,76,171
65,129,27
85,363,856
83,31,64
65,109,66
83,70,247
32,77,0
68,54,158
69,70,94
32,98,301
69,73,102
84,570,981
73,67,79
79,91,0
76,847,402
79,63,0
71,224,23
73,50,129
65,103,122
32,95,31
65,99,239
71,392,12
85,128,179
68,43,285
79,26,87
32,62,0
77,37,464
69,72,52
84,108,190
65,57,2
66,659,828
79,59,347
73,56,74
67,57,0
8,82,403
8,78,144
76,44,49
73,64,100
67,67,413
65,64,183
83,34,6
32,62,104
160,796,334
55,835,67
32,99,203
73,64,168
78,44,169
70,613,335
69,79,139
67,79,238
67,93,352
73,59,104
79,71,173
83,63,253
65,118,285
83,156,335
190,736,296
32,46,0
160,219,742
83,72,141
69,79,142
32,19,536
160,843,956
83,92,206
69,90,83
32,78,153
8,79,219
8,58,95
8,46,161
160,995,79
8,51,348
8,56,137
188,155,998
32,59,182
83,134,15
73,47,66
78,68,147
32,79,192
68,122,133
69,56,75
74,18,334
65,76,80
82,65,218
32,99,18
68,91,0
69,86,116
32,31,355
84,557,150
69,68,161
78,60,126
69,96,115
82,66,559
32,61,54
69,35,96
78,52,164
32,53,145
67,96,399
85,244,342
69,31,79
78,62,179
84,936,903
65,141,198
32,85,178
69,66,79
83,30,262
84,639,372
85,389,333
68,19,195
73,53,64
79,58,220
32,55,160
68,108,175
69,52,135
32,74,253
160,504,938
82,74,268
8,68,253
8,70,121
8,70,140
8,78,166
80,990,295
79,67,79
82,97,155
32,121,644
73,63,131
77,899,100
8,84,305
8,54,153
8,55,70
8,90,223
8,52,89
8,81,113
8,80,159
8,72,209
8,74,38
8,82,143
8,97,205
8,60,140
8,92,204
8,69,131
82,118,248
69,88,104
83,86,164
79,60,255
78,53,175
65,109,314
78,73,88
67,54,295
73,58,143
65,57,0
32,80,199
68,115,67
69,76,93
32,84,125
82,30,150
69,79,113
65,76,56
76,10,491
73,58,149
90,530,55
65,93,599
67,99,575
73,48,11
79,72,127
78,63,131
32,55,386
65,61,8
77,722,954
66,95,803
85,588,943
76,152,61
65,111,181
84,190,973
79,60,283
82,78,68
73,65,132
65,97,238
32,75,215
82,67,311
69,61,98
69,64,60
67,92,465
8,69,360
8,63,120
67,102,245
73,67,0
69,62,147
78,66,88
84,829,199
69,75,106
188,352,914
190,287,784
32,77,0
69,59,105
78,79,95
32,52,23
8,56,387
8,90,145
8,72,135
8,85,165
8,68,188
32,84,485
69,82,127
78,67,148
32,75,43
81,595,440
85,302,994
69,78,130
32,33,243
8,89,250
8,53,209
8,76,115
8,109,141
8,82,187
69,48,123
8,50,398
32,65,143
69,80,96
76,727,359
32,85,325
81,441,530
85,650,107
69,63,70
32,47,130
78,61,138
79,60,115
32,63,143
83,85,52
69,61,86
32,81,325
67,64,0
79,107,177
78,63,144
83,190,86
84,191,73
65,70,201
84,299,528
65,59,215
32,67,138
8,76,232
78,69,138
32,49,403
76,903,151
69,70,71
83,116,148
73,62,63
79,67,316
78,59,147
69,77,95
83,85,50
32,61,13
83,70,344
73,67,84
71,155,465
78,49,136
73,57,50
70,54,557
73,71,125
67,83,476
65,85,20
84,779,867
73,68,123
86,956,849
65,63,117
83,114,143
188,336,322
32,87,60
78,51,190
73,52,72
32,94,27
67,83,127
79,72,145
77,925,673
80,68,977
79,75,67
65,140,107
8,67,218
8,98,173
65,95,182
84,171,443
73,68,50
86,547,749
76,918,174
69,71,121
83,142,215
32,72,0
67,89,0
79,63,104
78,46,103
32,122,112
73,52,71
78,53,152
70,606,354
65,94,312
82,76,601
84,525,839
79,55,174
83,83,338
32,77,318
85,3,143
8,56,124
73,59,99
83,60,185
81,982,347
85,43,928
69,102,64
8,71,198
69,54,191
77,625,12
73,58,124
67,49,115
79,64,322
83,21,142
