VK,HT,FT
96,16,-1
105,64,160
96,64,560
96,64,144
96,72,144
160,200,-1
80,56,168
65,48,80
67,48,160
73,40,40
69,72,120
77,48,56
84,40,200
69,80,104
8,56,216
8,64,128
8,48,136
78,64,488
84,64,216
69,40,72
32,64,136
81,56,80
85,48,80
69,24,120
32,64,40
65,80,112
76,40,56
32,56,96
68,80,112
73,56,584
65,56,72
32,64,88
68,48,96
69,64,120
32,48,40
76,64,104
65,56,88
32,80,40
70,40,136
69,48,112
67,64,144
71,56,80
65,72,128
32,64,112
8,48,272
8,40,144
8,72,104
72,104,584
65,56,144
32,72,72
67,88,128
85,56,184
77,88,208
80,120,136
76,88,96
69,48,120
32,64,72
101,80,-1
0,1500,416
32,64,232
68,72,384
73,64,408
65,88,304
32,56,136
68,48,120
69,88,128
32,64,624
84,64,240
82,40,168
65,48,64
84,64,96
65,88,136
77,56,240
73,80,288
69,64,168
78,72,448
32,72,152
8,40,440
84,64,136
79,48,112
32,72,160
67,120,168
79,56,40
78,48,128
32,64,128
160,112,152
65,88,88
77,64,104
80,40,136
79,24,16
8,40,536
73,64,232
67,64,112
73,56,48
76,64,136
73,40,152
78,64,120
65,64,128
32,64,48
8,72,-1
188,64,272
32,40,152
80,96,144
79,80,56
82,72,104
32,72,96
160,504,160
78,56,40
65,96,120
67,136,240
32,64,96
160,208,536
71,48,136
82,56,200
65,56,88
86,64,96
69,64,152
190,72,160
32,72,176
160,160,128
83,80,104
69,64,176
32,72,88
82,56,120
69,56,128
65,96,184
76,56,88
73,56,176
90,80,104
79,56,120
65,64,528
8,64,272
8,48,144
65,64,64
82,64,184
79,64,16
78,56,184
32,80,128
67,80,152
85,72,168
76,88,192
84,56,104
73,56,104
86,72,120
79,64,40
83,80,176
32,56,104
81,72,120
85,48,104
69,64,120
32,56,72
72,64,152
65,64,96
83,80,136
84,56,56
65,80,152
32,72,112
69,64,168
76,72,40
32,64,128
68,80,144
73,56,360
65,48,72
32,64,88
68,48,72
69,56,136
32,80,40
70,56,480
69,56,104
67,48,168
72,48,56
65,80,120
32,64,72
78,64,144
79,64,104
32,56,128
80,88,136
82,40,96
69,56,112
83,72,128
69,64,152
78,56,48
84,64,232
65,64,152
77,56,104
78,64,0
32,72,136
8,56,312
8,56,136
8,55,121
78,40,223
32,64,128
68,56,56
69,56,136
83,72,256
65,72,160
82,40,208
82,72,112
79,56,144
76,56,144
76,64,128
79,64,160
32,72,288
66,64,360
65,64,112
67,48,88
84,72,96
69,40,104
82,64,104
73,48,80
85,16,16
65,64,168
78,32,96
8,40,248
8,48,136
8,32,120
65,72,88
78,32,136
79,40,136
190,72,-1
32,88,176
160,208,848
83,64,160
69,56,152
32,72,112
82,48,56
69,16,136
65,72,136
76,56,104
73,56,184
90,72,80
79,40,88
32,56,112
67,72,88
79,40,64
78,80,80
84,48,104
82,96,144
79,64,360
76,64,136
32,64,136
82,64,312
65,64,312
68,80,192
73,64,104
79,56,128
76,56,120
79,64,128
71,40,104
73,56,72
67,72,168
79,56,48
32,64,184
83,80,888
73,64,104
78,56,136
32,72,136
69,56,40
86,64,168
73,48,96
68,40,96
69,56,112
78,48,80
67,24,112
73,56,64
65,56,80
32,72,112
68,40,88
69,72,104
32,56,24
80,56,136
82,56,96
79,80,48
71,48,552
82,64,168
69,40,56
83,96,136
73,48,136
79,64,424
78,64,144
32,64,136
68,64,40
69,96,120
32,72,88
70,64,416
79,56,88
67,88,104
79,56,56
32,96,200
73,64,216
78,88,104
70,56,104
69,72,128
67,48,192
67,104,112
73,64,96
79,56,136
83,64,104
79,48,56
32,56,136
80,64,136
85,48,216
76,96,232
77,80,232
79,56,144
78,64,112
65,64,136
82,72,200
190,48,88
32,80,136
160,104,104
83,64,88
69,56,152
32,64,104
82,48,80
69,32,128
65,88,144
76,56,72
73,64,168
90,72,120
79,56,104
8,48,488
65,64,96
82,80,200
79,32,64
78,48,136
32,64,120
69,64,120
83,80,152
84,56,200
85,72,88
68,80,152
73,48,64
79,56,112
83,72,144
32,72,112
67,64,336
79,56,80
77,32,136
80,72,88
79,40,16
69,64,136
8,32,304
8,32,120
76,56,584
69,64,104
77,64,96
69,64,136
78,64,40
84,56,208
65,64,120
82,56,48
73,72,320
79,48,176
83,88,120
8,48,288
8,64,-1
8,40,176
8,56,128
8,48,144
8,64,120
8,0,136
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,23,30
8,64,-1
8,72,312
8,88,-1
8,72,512
109,96,-1
109,72,-1
162,232,-1
88,88,88
46,32,832
13,49,-1
162,160,1088
86,56,80
13,64,-1
109,80,920
160,200,168
67,112,168
85,56,96
76,72,168
84,64,88
73,48,112
86,64,88
79,48,48
32,64,128
68,40,72
69,64,112
32,40,88
160,544,128
76,72,32
67,64,256
88,24,24
82,80,96
160,176,248
190,64,120
8,56,256
8,56,136
8,48,128
160,384,96
82,96,256
69,72,8
8,48,456
160,240,448
190,24,136
32,56,304
160,144,96
78,48,112
69,64,160
71,48,512
65,72,120
84,48,56
73,56,336
86,64,112
79,56,56
190,56,168
32,64,160
160,184,144
84,48,128
73,16,224
77,56,88
8,80,632
78,72,224
84,56,192
65,64,88
32,80,80
160,168,104
67,104,144
72,40,96
73,80,88
78,64,160
65,64,88
32,56,96
160,120,168
78,64,96
69,56,176
71,56,632
65,64,72
84,56,80
73,48,352
86,80,136
79,56,72
8,48,-1
8,48,136
8,57,112
8,48,120
8,56,120
8,56,120
8,56,128
8,56,128
8,56,128
8,56,144
8,56,136
8,48,160
8,40,144
8,40,144
8,48,144
8,40,160
8,40,152
8,48,136
8,48,144
8,48,136
8,48,144
8,32,552
81,48,-1
85,40,336
73,72,928
69,56,128
78,40,40
32,72,120
73,56,152
68,64,72
78,120,0
73,64,128
67,72,88
83,32,224
8,64,136
8,56,144
8,48,120
8,48,128
8,40,264
78,48,208
68,56,80
73,64,88
65,72,272
8,56,264
67,48,80
65,88,168
32,56,168
67,80,496
79,64,88
78,64,128
84,72,88
73,64,48
78,56,104
85,64,136
65,88,56
82,64,192
32,40,104
67,80,96
79,40,56
78,72,88
32,88,144
84,56,224
65,72,128
82,64,24
84,72,152
65,80,64
8,48,336
8,56,128
8,24,128
8,40,112
82,64,56
65,56,528
84,56,160
65,72,104
77,88,128
73,80,152
69,64,72
78,56,72
84,56,112
79,48,16
32,64,104
65,48,144
78,56,32
65,80,128
76,64,72
71,64,480
69,64,232
73,48,128
83,80,24
8,48,648
8,48,112
83,56,96
73,56,128
67,64,104
79,64,80
190,48,-1
39,72,-1
188,64,584
32,56,144
67,72,96
79,32,88
78,64,96
32,40,704
32,72,-1
69,56,144
86,72,168
73,56,64
68,72,136
69,72,200
78,48,104
67,56,96
73,56,64
65,56,104
32,56,72
67,40,136
8,56,392
68,48,48
69,72,128
32,40,56
80,48,128
82,64,96
79,64,40
84,48,720
82,56,144
85,56,384
83,64,144
73,56,88
79,40,472
78,56,128
32,56,144
68,56,80
69,56,144
32,56,72
100,64,528
84,64,336
79,48,136
32,56,160
68,64,208
73,56,48
83,48,152
67,88,144
79,48,104
32,56,496
76,56,152
85,56,176
77,72,160
66,56,192
65,96,64
82,80,224
188,64,-1
32,72,184
46,0,640
46,0,501
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,31
46,2,30
46,56,122
46,48,152
46,48,168
46,48,184
46,72,328
8,48,392
8,40,192
39,80,696
39,56,184
39,64,136
39,64,136
39,64,136
39,64,136
39,64,136
39,72,136
39,64,144
39,56,136
39,64,128
39,64,136
39,72,128
39,72,144
39,88,248
8,56,536
8,72,136
8,40,144
79,72,968
8,48,-1
8,40,1112
8,40,128
32,72,216
13,80,-1
13,72,712
160,160,-1
80,64,112
65,48,112
67,56,168
73,56,40
69,72,128
78,56,88
84,40,200
69,64,64
32,64,1040
81,64,120
85,56,72
69,56,104
32,56,64
69,56,80
86,88,176
79,64,40
76,48,136
85,48,168
67,64,64
73,48,80
79,56,104
78,64,120
65,72,72
32,56,88
67,80,120
79,48,24
78,48,88
32,64,120
77,40,144
69,64,344
74,80,80
79,104,64
82,80,88
73,48,688
65,64,56
32,56,136
67,80,112
76,40,88
73,48,368
78,64,96
73,72,104
67,48,112
65,64,176
188,64,80
32,64,136
89,56,872
32,72,176
68,48,104
69,56,136
32,56,80
65,64,704
78,56,80
65,64,112
76,72,88
73,48,920
84,72,40
73,64,104
67,48,128
65,88,168
188,64,232
32,72,144
69,64,192
76,40,72
32,64,128
160,184,80
83,80,160
69,64,152
82,80,144
86,56,280
73,48,64
67,64,160
73,56,48
79,48,128
32,64,136
68,48,72
69,72,128
32,64,88
160,264,216
67,56,152
76,56,336
73,48,400
78,72,96
73,72,104
67,56,64
65,80,176
32,64,56
160,144,120
77,56,32
69,64,264
68,64,152
73,56,56
67,40,112
65,72,144
32,56,56
79,56,152
84,48,64
79,56,104
82,72,48
71,56,520
65,64,96
32,80,80
65,80,152
76,56,80
84,48,232
65,64,72
32,64,264
83,56,96
65,40,144
78,48,88
65,80,64
84,48,232
79,56,80
82,56,88
73,48,80
65,88,112
188,64,96
32,88,136
8,80,400
8,56,192
76,64,208
188,80,224
32,64,128
67,104,120
79,48,48
78,56,96
32,56,128
67,56,96
76,72,72
65,64,120
82,56,168
65,72,184
83,112,160
32,48,128
80,64,144
65,80,80
85,64,584
84,56,240
65,56,32
83,80,144
32,72,104
68,56,96
69,64,144
32,56,56
65,56,136
76,64,96
65,72,56
82,56,192
77,56,80
65,88,136
188,48,48
32,80,112
89,56,200
32,48,144
76,64,144
65,88,104
32,48,56
73,56,144
78,72,96
68,64,32
73,64,80
67,40,96
65,72,120
67,88,168
73,56,16
79,48,392
78,56,120
32,72,128
68,56,48
69,64,128
32,40,56
67,88,96
79,56,56
78,72,96
84,48,64
82,96,112
79,48,8
76,56,112
32,56,112
80,104,136
79,48,80
82,64,56
32,56,96
67,72,96
79,56,40
78,48,112
83,88,72
85,48,744
76,64,184
84,64,112
79,48,88
82,72,96
73,64,560
79,56,152
83,64,112
32,64,80
69,40,96
88,72,144
84,64,40
69,64,144
82,56,136
78,48,64
79,72,96
83,80,128
32,64,136
8,64,368
190,56,216
32,56,184
46,64,-1
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,10,30
8,56,138
8,56,152
8,48,144
8,56,136
8,48,144
8,56,136
8,64,1008
190,64,-1
67,64,-1
85,24,176
76,64,176
84,48,136
85,40,80
73,32,0
86,56,112
79,48,32
83,56,168
65,40,8
8,40,264
8,16,144
8,48,168
8,48,256
8,40,152
8,40,176
73,64,848
86,56,144
79,64,72
83,64,120
32,56,128
78,72,-1
69,64,120
8,80,320
8,40,184
67,56,488
79,48,80
78,72,152
84,48,64
82,72,144
79,64,24
76,64,136
32,88,152
78,72,200
69,80,112
71,48,176
65,64,120
20,40,8
84,48,64
20,88,568
8,72,832
84,64,712
73,48,136
86,72,104
79,32,88
83,56,624
32,48,104
65,72,104
32,48,56
76,56,120
65,64,72
32,72,56
70,48,128
69,64,112
67,80,160
72,56,96
65,88,136
188,64,632
32,64,144
8,48,-1
8,56,128
8,56,136
8,56,128
8,56,136
8,56,136
8,48,144
8,56,128
8,48,144
8,48,144
8,48,144
8,56,128
8,56,144
8,56,136
8,48,152
8,48,144
8,56,128
8,48,144
8,48,144
8,56,136
8,56,136
8,56,136
8,48,144
8,56,672
0,56,272
13,40,8
8,56,488
8,64,296
13,80,224
13,64,800
162,256,-1
67,64,104
162,224,-1
86,48,144
65,64,-1
76,40,144
84,56,240
65,72,96
32,64,128
83,48,56
65,80,120
78,48,80
65,80,80
84,64,208
79,48,120
82,48,104
73,48,80
65,80,160
76,56,56
32,56,136
