VK,HT,FT
13,979,-1
80,515,553
82,65,0
83,91,0
8,57,315
69,59,59
83,84,70
73,65,78
66,523,391
76,623,398
69,45,163
188,109,471
32,73,157
73,58,152
78,60,19
32,87,278
68,39,226
79,20,74
76,767,355
8,74,159
8,88,162
8,53,155
8,37,141
68,108,0
79,60,82
76,741,895
79,57,0
82,74,0
79,46,286
188,165,356
32,109,270
82,72,0
72,257,530
65,99,190
32,73,87
8,66,6
8,73,152
8,74,133
8,92,179
8,82,175
37,0,39
37,0,303
37,21,41
37,62,14
37,6,163
37,0,56
37,17,190
37,56,22
37,23,37
83,110,204
73,50,77
78,36,134
32,79,0
69,83,156
8,64,168
68,43,89
69,72,127
70,911,833
69,99,67
78,72,30
83,130,3
65,40,107
32,27,387
78,62,138
73,52,134
32,75,159
67,105,522
79,63,66
78,38,57
84,889,554
82,87,0
65,63,162
67,116,392
84,598,767
85,896,717
82,34,60
65,104,283
188,867,127
32,77,525
39,62,239
39,60,150
39,61,149
39,67,146
39,58,140
39,67,137
39,50,145
39,69,150
39,63,146
39,57,136
32,66,384
82,40,247
72,246,614
65,96,213
32,75,110
107,598,84
188,765,111
32,99,385
67,100,113
65,118,0
84,276,512
65,94,137
82,68,102
83,205,165
73,64,105
83,58,160
32,72,0
78,56,107
69,83,111
71,860,357
65,82,321
84,258,410
86,115,668
8,56,250
73,55,109
86,400,879
65,75,143
188,271,528
32,118,84
69,73,145
76,412,587
73,54,162
77,910,214
73,56,121
78,57,88
65,85,144
67,51,519
73,64,88
79,40,211
78,57,117
32,51,663
68,33,43
69,40,139
32,80,282
71,344,692
65,85,79
83,136,105
69,64,134
83,124,81
32,66,101
80,742,189
79,53,223
83,183,143
73,60,91
84,486,576
73,51,43
86,110,264
65,81,299
188,633,51
32,77,208
68,140,58
73,63,132
85,867,80
82,96,0
69,74,145
83,40,221
73,57,104
65,57,156
8,64,109
83,147,201
32,73,0
65,98,0
68,95,122
69,59,191
67,93,241
85,466,398
68,57,122
65,64,260
190,131,538
32,87,252
13,830,225
13,225,690
160,446,279
76,623,127
65,103,0
66,71,688
79,49,296
82,116,316
65,139,151
84,793,383
79,58,273
69,91,130
82,39,141
73,59,168
79,59,161
32,73,140
8,64,125
8,98,116
8,42,84
8,63,156
8,62,127
82,69,584
73,53,31
79,63,386
32,70,0
67,128,347
79,54,179
78,48,155
84,60,586
82,52,0
79,68,206
76,531,172
160,590,323
190,717,428
32,108,294
162,346,737
86,546,510
160,745,340
71,270,316
66,991,437
32,80,0
39,71,180
39,64,144
39,61,137
39,69,137
39,62,147
96,447,90
32,81,206
160,134,913
56,29,897
78,79,82
32,82,58
46,668,240
39,61,88
39,70,148
39,58,144
39,61,146
160,134,608
57,316,266
188,518,89
32,81,401
160,844,227
72,537,674
84,163,252
79,72,131
32,81,136
46,384,881
39,60,142
39,74,145
39,67,151
39,58,144
188,644,705
32,91,0
160,108,601
72,831,399
66,267,410
32,63,51
46,20,28
39,62,212
39,58,141
39,54,155
39,50,154
188,499,694
32,93,189
160,41,128
71,649,496
76,656,638
85,865,12
67,67,0
69,55,76
77,620,882
73,54,79
65,77,30
32,66,119
46,831,653
39,63,173
39,70,135
39,59,148
46,926,398
46,640,973
46,651,888
46,546,171
8,74,135
188,909,479
32,79,76
160,640,328
85,886,974
82,86,299
69,70,154
65,58,217
32,58,243
46,567,971
39,57,0
39,64,143
39,67,147
39,63,140
46,596,573
46,120,849
46,868,196
188,652,448
32,68,75
160,979,66
67,84,59
82,106,470
69,66,152
65,94,159
84,610,976
73,65,123
78,66,133
73,64,115
78,72,179
65,82,242
32,79,86
46,464,904
39,64,60
39,71,146
39,64,140
39,67,138
46,844,128
46,883,327
46,942,580
188,928,507
32,75,135
160,126,913
70,763,981
65,135,270
76,269,401
32,88,0
46,627,655
39,66,187
39,66,143
39,57,147
46,693,831
46,781,435
46,572,861
46,445,226
188,183,498
32,78,389
160,590,156
84,195,184
71,865,651
79,78,0
32,89,410
46,552,605
39,62,126
39,55,153
46,512,488
46,645,457
46,368,818
46,657,765
46,568,264
188,755,254
32,59,0
160,861,259
84,302,91
71,992,153
80,960,27
32,97,70
46,58,60
39,70,71
39,69,148
46,684,734
46,593,314
46,609,934
46,430,481
46,406,255
188,731,445
32,108,185
160,288,21
66,261,209
84,181,760
32,50,415
46,825,948
39,62,131
39,67,143
39,61,145
188,496,801
32,94,0
160,102,596
66,605,153
68,39,45
32,74,10
46,410,495
39,60,81
39,77,153
39,58,135
188,473,467
32,50,164
160,291,763
78,55,145
65,95,310
32,75,0
46,407,407
39,45,295
39,65,155
39,62,140
188,296,495
32,76,244
160,902,998
75,304,716
32,66,0
46,66,488
39,69,284
39,61,136
39,63,146
188,174,123
32,30,121
160,129,949
67,62,0
76,548,464
32,47,89
46,130,218
39,64,261
39,76,145
39,56,140
188,376,633
32,89,0
160,297,606
80,110,484
82,82,146
79,54,307
84,303,669
69,95,97
73,63,133
78,63,92
8,73,264
78,71,127
65,32,336
83,108,128
32,62,103
46,160,570
39,65,410
39,66,146
39,56,157
39,73,150
46,192,545
46,161,32
46,856,544
188,769,733
32,100,474
160,496,204
67,89,177
79,72,99
76,735,660
69,102,165
83,139,135
84,765,912
69,93,131
82,71,0
79,42,0
76,219,348
32,91,191
46,731,907
39,65,364
39,67,149
39,62,142
46,653,181
46,747,558
46,586,855
46,620,324
13,944,330
13,309,650
160,719,694
83,146,78
69,70,95
32,93,195
82,90,149
69,76,70
65,66,177
76,915,562
73,51,99
65,118,36
8,75,196
90,756,275
65,67,150
32,58,236
160,561,735
69,95,133
67,96,488
79,69,0
71,698,90
82,47,426
65,103,359
70,646,848
73,54,74
65,77,100
32,84,238
160,845,972
79,59,241
78,65,43
83,105,147
8,48,542
8,53,168
66,879,154
83,49,247
84,515,306
69,59,88
84,5,279
82,48,160
73,64,110
67,51,0
73,59,106
65,80,411
8,60,154
8,66,196
65,106,177
83,178,152
8,79,191
188,465,414
32,90,169
70,515,349
69,81,139
84,619,212
79,38,48
32,65,30
85,597,215
78,49,127
73,43,149
67,97,939
79,32,0
32,81,295
89,685,564
32,59,70
86,761,633
73,64,91
84,555,664
65,79,339
76,644,596
188,945,904
32,65,310
160,141,454
70,16,296
67,101,274
32,61,201
107,849,653
13,118,445
13,882,963
160,35,378
69,55,159
78,69,181
32,120,377
83,63,215
69,69,132
71,141,415
73,62,112
77,218,811
73,49,86
69,64,126
