VK,HT,FT
97,955,-1
97,436,695
97,164,816
96,480,653
13,96,131
13,57,392
160,198,202
69,61,98
67,93,225
79,41,91
71,46,399
82,59,270
65,61,146
70,69,887
73,49,114
65,93,160
32,48,131
65,69,34
66,82,178
68,99,125
79,22,119
77,97,148
73,110,35
78,75,162
79,69,164
173,738,996
82,72,145
69,85,174
78,86,129
79,45,130
190,61,136
86,92,263
69,77,34
83,106,186
73,61,123
67,93,118
79,59,179
173,466,24
80,60,117
82,77,163
79,75,121
84,64,220
8,75,159
83,59,130
84,61,74
65,85,131
84,53,104
73,57,224
67,95,48
79,61,99
160,99,1383
160,106,224
190,85,469
32,96,170
162,509,85
86,69,143
46,84,562
46,69,428
32,53,135
40,792,729
40,6,245
40,109,545
8,61,394
46,52,436
32,91,205
39,59,541
35,200,286
46,85,289
46,45,279
32,78,195
35,645,711
46,68,750
46,84,408
32,77,170
35,598,118
46,45,412
46,42,416
32,91,159
40,538,234
46,84,283
46,39,393
32,75,450
35,607,783
46,97,403
46,5,410
32,78,140
35,395,151
8,69,130
46,45,540
46,86,102
46,82,323
162,209,398
46,49,404
46,38,415
46,45,283
46,84,275
46,83,310
46,86,303
46,84,358
38,191,591
40,303,62
40,200,883
46,85,302
46,67,737
32,62,162
35,961,262
46,67,355
46,82,477
32,77,210
40,899,433
40,181,922
40,511,179
46,79,300
46,68,289
32,99,114
40,681,219
46,66,296
162,211,639
46,97,308
46,53,301
46,43,404
46,59,345
46,68,276
46,84,358
46,93,147
32,93,177
40,264,189
40,824,429
8,96,162
46,84,72
32,69,106
40,453,300
46,67,408
46,85,404
32,59,532
32,44,172
103,542,407
111,520,622
104,967,942
160,122,134
80,78,114
65,69,162
67,93,224
73,61,75
69,85,173
78,62,112
84,92,234
69,67,191
32,44,159
73,46,174
78,96,136
69,24,172
82,81,154
78,69,90
65,99,92
8,96,369
8,44,826
8,63,146
8,91,170
84,77,136
69,75,35
82,76,177
78,49,81
65,69,113
68,60,205
79,53,98
32,74,178
79,60,481
82,77,109
32,53,227
8,62,183
8,45,173
8,59,228
80,69,34
79,61,223
82,13,169
32,77,192
160,107,354
73,116,66
82,61,178
65,106,555
32,45,77
69,96,226
78,58,76
32,93,137
69,45,505
83,86,186
84,61,34
85,61,243
68,88,166
73,145,138
79,61,144
13,70,169
13,79,576
160,127,201
65,61,130
76,55,690
32,77,174
20,96,129
69,61,177
67,96,275
65,93,167
8,53,538
8,82,158
8,59,163
20,77,291
69,85,431
88,649,742
65,122,138
77,15,81
69,88,81
78,45,82
32,55,125
70,97,128
73,53,194
83,48,90
73,75,81
67,89,142
79,45,97
188,75,125
32,96,154
80,59,224
65,92,128
67,76,222
73,61,73
69,77,130
78,75,89
84,85,176
69,76,173
32,57,38
76,59,177
85,61,179
67,75,161
73,54,141
68,28,141
79,44,98
188,95,714
32,1,175
65,79,116
70,102,104
69,109,90
66,44,318
82,95,170
73,483,906
76,43,154
188,52,128
32,61,159
78,69,154
79,63,170
82,66,167
77,99,138
79,53,130
84,77,172
69,96,160
78,37,151
83,95,177
79,53,766
188,75,112
32,96,181
82,70,176
49,151,995
32,75,114
82,61,583
50,594,434
32,61,144
69,65,138
78,61,97
32,90,125
52,123,907
32,77,130
70,50,185
79,69,74
67,52,195
79,61,72
83,86,129
188,96,100
32,89,169
83,97,267
73,45,143
76,61,130
69,77,172
78,60,81
67,135,276
73,67,155
79,52,653
83,72,88
32,45,159
73,64,131
77,47,151
80,83,162
69,48,143
8,99,40
82,59,92
69,79,35
83,75,174
73,56,111
79,53,158
65,61,146
78,49,92
78,61,175
8,96,450
8,60,404
8,53,152
78,53,81
65,69,126
32,53,114
76,53,184
73,58,128
66,61,811
82,66,38
69,61,803
83,67,143
188,62,112
32,89,173
160,181,110
66,53,179
69,53,175
65,118,231
66,49,46
188,61,241
32,69,342
83,117,442
73,57,113
78,29,129
32,95,216
82,59,130
65,73,271
76,53,153
69,51,138
83,93,143
77,44,98
188,67,506
8,76,274
8,53,178
188,97,111
32,33,159
83,92,190
73,44,156
78,30,146
32,96,168
68,96,113
73,61,41
83,61,155
78,75,174
69,54,110
65,93,249
188,69,116
32,80,144
38,37,875
38,265,378
13,61,920
38,579,677
160,292,142
67,142,446
73,66,169
82,69,135
80,65,222
8,53,299
8,96,162
80,49,144
82,36,162
79,76,71
32,53,107
68,53,159
73,140,81
65,61,172
32,44,41
100,572,435
40,756,155
40,536,583
40,209,908
40,142,672
65,49,172
66,59,228
68,94,601
79,45,99
73,59,178
77,75,196
69,76,235
8,48,463
175,243,813
8,59,410
8,52,184
8,59,162
69,49,114
8,92,495
77,77,290
69,68,160
78,44,106
32,49,176
66,60,847
65,61,227
8,59,381
76,69,130
65,48,179
78,61,128
68,121,96
79,52,97
188,46,393
32,101,179
73,61,352
78,53,148
68,49,122
79,53,101
76,6,147
79,66,171
82,66,92
79,69,149
188,49,34
32,102,200
160,181,167
82,69,509
72,53,168
65,69,129
107,903,677
188,104,114
