VK,HT,FT
97,61,-1
96,54,661
96,976,837
96,264,477
96,754,908
96,885,427
96,110,37
96,78,355
160,88,528
69,74,164
78,87,130
32,83,80
84,63,38
82,71,181
65,52,78
84,68,107
65,79,29
77,62,402
73,0,189
69,85,102
78,75,72
84,66,212
79,0,0
32,104,248
83,116,234
73,57,99
78,88,109
84,68,184
79,245,159
77,58,134
65,7,247
84,76,172
73,43,151
67,76,76
79,55,189
32,90,234
80,99,61
79,116,42
82,51,85
32,61,89
160,144,921
82,96,75
69,89,331
67,41,171
65,87,283
67,85,83
67,97,198
8,88,139
8,43,26
8,46,294
65,179,92
8,79,429
8,167,169
65,8,74
67,130,268
67,115,5
73,42,212
79,47,253
78,63,154
32,95,100
160,70,561
65,109,237
76,87,357
69,52,92
82,60,116
71,65,794
73,0,0
67,103,89
65,87,106
190,103,215
32,91,146
13,62,130
13,104,520
160,603,87
160,182,413
80,51,286
82,96,106
69,82,0
83,80,102
69,89,150
78,86,80
84,80,157
65,79,21
32,57,77
77,97,63
69,71,100
78,48,50
8,0,246
74,246,538
79,0,104
80,83,119
82,77,55
8,0,190
8,41,335
82,69,86
73,610,14
65,105,141
32,91,47
68,56,28
69,57,125
32,85,66
83,109,257
73,30,79
78,22,154
84,49,209
79,178,0
77,73,102
65,173,271
84,77,44
76,70,188
79,63,202
37,28,656
37,0,153
37,0,0
37,0,0
37,33,70
37,0,60
37,31,125
37,53,0
71,95,235
78,107,166
79,156,25
109,851,271
83,61,68
73,26,190
78,65,65
39,52,142
39,54,239
39,74,0
39,76,176
39,67,274
39,69,117
46,91,71
39,70,199
76,55,73
79,62,292
71,115,28
73,409,358
65,72,119
190,43,226
32,84,192
160,336,440
83,91,71
69,83,153
32,80,0
68,76,19
8,42,215
73,134,276
78,81,96
68,50,348
73,69,70
67,95,99
65,76,162
32,40,206
67,129,676
79,59,0
78,73,123
84,0,189
73,106,84
78,94,135
85,65,245
65,268,0
82,87,0
32,82,115
67,107,235
79,51,176
78,47,136
32,91,161
84,27,0
69,86,111
82,67,156
65,148,261
80,56,273
73,134,16
