VK,HT,FT
49,628,-1
52,194,21
48,378,956
48,187,369
162,876,217
86,79,148
162,844,37
86,98,284
32,61,203
49,592,429
32,105,65
68,37,201
73,104,112
65,30,174
32,105,187
68,54,227
69,67,133
32,115,72
73,32,300
78,59,122
84,112,159
69,61,184
82,83,178
78,63,262
65,69,97
67,46,169
73,51,175
79,56,399
78,81,168
32,86,156
80,76,253
79,0,322
82,61,61
32,79,149
8,75,477
8,53,144
20,80,156
79,213,180
8,16,557
80,118,301
8,225,354
67,76,328
20,23,186
69,79,261
70,56,0
65,18,224
90,64,358
79,110,0
76,60,139
73,43,161
78,103,119
65,67,127
32,51,166
20,87,195
68,32,0
20,102,195
73,221,93
65,75,150
32,79,117
49,798,973
32,65,293
13,77,331
13,90,266
13,80,160
13,65,128
32,92,122
76,49,0
85,81,619
67,92,144
73,60,202
68,37,0
65,107,158
188,82,22
32,81,105
8,60,294
32,50,75
8,48,224
8,44,104
8,86,135
20,92,94
82,81,6
32,29,173
49,129,958
32,66,85
173,427,119
32,74,192
82,71,0
32,86,161
50,944,701
32,71,245
20,75,107
69,35,77
78,36,91
32,94,115
52,1,31
32,98,144
70,102,60
79,0,58
67,101,494
79,69,201
83,76,141
32,82,324
67,110,111
79,44,74
78,106,129
32,89,142
65,84,135
68,90,111
69,73,129
67,67,195
85,61,133
65,0,143
68,84,204
65,105,159
32,52,126
77,73,77
69,83,84
67,87,222
65,57,412
78,82,0
73,87,0
67,96,147
65,108,95
32,51,153
86,60,115
69,65,211
78,65,74
84,74,174
73,43,196
76,68,536
65,62,88
84,52,134
79,240,297
82,75,23
73,399,366
65,105,119
32,52,122
67,76,37
79,58,54
78,67,130
32,122,127
32,70,227
8,55,365
190,66,24
32,76,207
20,69,140
65,254,56
20,95,187
66,107,494
68,72,185
79,80,86
77,57,80
69,100,138
78,73,223
32,92,127
66,30,0
76,46,163
65,64,126
78,82,15
68,46,170
79,66,52
188,56,221
32,70,118
68,69,132
69,28,116
80,62,83
82,57,164
69,62,106
83,56,131
73,39,2
66,79,0
76,63,250
69,78,177
