VK,HT,FT
97,82,-1
96,70,183
99,90,299
96,81,161
162,531,674
8,76,196
46,70,813
160,279,429
83,81,250
160,239,550
80,63,235
65,60,106
67,76,191
73,57,104
69,79,148
78,80,75
84,69,142
69,85,98
32,77,124
73,76,417
78,65,167
84,79,183
69,85,91
82,79,139
78,64,69
65,67,116
68,64,183
65,89,168
32,66,226
69,85,188
78,60,61
32,69,119
160,632,170
8,65,433
8,49,193
8,48,113
80,103,283
79,75,70
82,68,88
80,59,89
8,63,468
8,66,144
8,60,210
8,61,101
80,108,390
79,89,83
82,63,88
32,75,193
160,361,303
80,60,95
79,97,131
80,60,131
32,86,187
68,100,159
69,74,133
32,72,50
82,61,342
69,72,127
69,67,240
77,69,116
80,75,140
76,92,104
65,84,138
90,106,166
79,57,198
32,70,234
68,54,96
69,72,141
32,60,57
77,65,301
65,74,54
84,64,206
69,56,147
82,71,137
73,163,102
65,91,145
76,68,87
69,57,116
83,97,114
32,77,147
69,65,237
78,70,68
32,89,127
67,89,221
65,96,134
68,64,148
69,70,145
82,63,192
65,92,177
32,84,177
73,57,198
90,71,101
81,90,170
85,54,92
73,69,115
69,73,46
82,66,145
68,87,171
65,100,170
162,335,643
8,83,149
8,68,247
162,515,542
46,60,200
13,82,265
13,72,207
160,300,295
65,119,126
76,73,82
32,83,139
69,61,138
88,68,183
65,115,200
77,86,277
69,80,99
78,74,112
32,71,152
70,63,467
73,60,292
83,71,105
73,86,86
67,90,122
79,68,121
188,80,162
32,74,166
80,77,192
65,77,74
67,72,152
73,69,65
69,72,124
78,75,100
84,67,235
69,71,101
32,68,83
76,80,273
85,76,192
73,68,129
8,68,458
67,84,269
73,59,139
68,66,140
65,110,142
188,60,169
32,66,121
65,79,136
70,77,247
69,88,128
66,64,241
82,79,105
73,74,131
76,76,152
188,73,170
32,84,158
78,63,190
79,82,114
82,76,158
77,79,67
79,75,152
84,64,129
69,83,125
78,96,164
83,74,141
65,76,175
188,74,139
190,63,301
32,85,184
8,56,509
8,59,183
32,74,206
82,71,100
49,103,220
32,79,143
82,72,93
50,86,295
32,85,132
69,72,162
78,82,76
32,86,161
52,83,89
32,79,104
70,63,182
79,57,112
67,69,88
79,59,58
83,96,127
188,64,64
32,81,118
83,86,69
73,64,106
76,73,166
69,67,267
78,88,137
67,70,120
73,57,57
79,66,196
83,71,163
32,75,67
73,73,159
77,87,153
80,79,140
82,73,133
69,83,112
83,101,150
73,72,75
79,59,145
78,78,138
65,84,91
78,68,82
32,72,145
76,63,255
73,68,165
66,78,221
82,64,99
69,81,128
83,79,169
188,73,353
32,74,150
160,647,329
66,78,138
69,71,98
65,112,227
66,70,127
188,69,352
32,79,135
83,81,135
73,77,104
78,65,131
32,80,105
82,64,142
65,96,168
76,67,89
69,55,147
188,65,28
83,91,217
32,79,152
83,85,162
73,70,137
78,58,119
32,80,121
68,68,141
73,66,109
83,73,128
78,78,127
69,55,94
65,97,159
188,74,53
32,77,115
65,84,329
66,69,113
68,71,100
79,82,56
73,51,86
77,76,147
69,66,140
78,60,126
32,76,130
66,62,472
76,65,241
65,79,106
78,72,124
68,74,109
79,76,47
188,74,322
32,76,147
76,72,455
73,63,174
71,73,303
69,61,134
82,70,158
65,97,197
77,72,137
69,66,117
78,63,108
84,56,253
69,61,87
32,76,119
68,76,108
73,73,170
83,74,99
84,74,179
69,64,176
78,62,151
68,69,304
73,71,56
68,74,84
79,66,95
188,78,307
32,74,149
68,88,335
8,65,319
73,62,380
78,75,158
68,62,93
79,56,67
76,59,131
79,64,111
82,71,160
79,52,107
188,71,203
32,72,140
160,720,301
82,96,201
72,58,79
65,95,172
32,80,159
65,88,218
85,68,232
77,75,175
69,57,88
78,54,57
84,67,127
65,85,114
68,64,164
79,57,84
83,88,110
32,64,169
8,52,471
188,63,393
32,70,136
69,57,321
76,58,94
73,63,368
77,79,181
73,75,122
78,73,126
65,68,108
67,92,167
73,68,67
79,60,525
78,63,131
32,68,171
68,62,96
69,87,137
32,75,68
71,74,273
65,72,82
83,68,135
69,67,134
83,85,174
32,69,101
80,104,184
79,84,76
83,68,188
73,65,140
85,70,78
84,72,272
73,62,108
86,83,154
65,93,175
188,61,172
32,79,142
162,657,431
8,86,159
80,77,440
79,85,102
83,74,117
73,73,201
85,53,109
84,77,259
73,67,103
86,83,148
65,100,188
188,72,172
32,88,142
67,102,262
65,76,179
84,65,88
65,74,123
82,64,62
83,78,132
73,50,102
83,73,97
32,64,93
78,78,159
69,76,86
71,61,352
65,76,96
84,63,127
73,65,211
86,64,140
