VK,HT,FT
96,602,-1
105,454,830
99,551,935
96,867,549
13,422,19
109,667,753
160,888,288
76,767,181
65,88,161
66,388,631
79,63,157
82,79,212
65,88,161
84,574,13
79,63,157
82,79,212
69,72,119
73,60,101
8,68,236
8,69,142
73,60,101
79,63,157
32,74,171
67,78,222
79,63,157
78,60,119
84,9,303
82,79,212
79,63,157
76,195,253
160,725,722
190,144,849
32,74,171
162,794,731
86,642,674
32,74,171
160,463,959
66,32,617
8,68,236
160,8,739
71,372,690
66,921,496
39,62,182
39,64,148
39,64,148
39,64,147
39,64,146
96,260,336
188,17,194
32,74,171
160,678,602
72,983,972
84,667,415
79,63,157
32,74,171
46,162,595
39,62,182
39,64,148
39,64,148
37,20,96
188,346,158
32,74,171
160,65,14
72,800,534
66,723,898
32,74,171
46,400,579
39,62,182
39,64,148
39,64,148
39,64,147
188,511,607
32,74,171
160,201,901
71,558,64
76,958,405
85,456,776
67,78,222
69,72,119
77,491,708
73,60,101
65,88,161
32,74,171
46,866,436
39,62,182
39,64,148
46,807,945
46,100,252
46,697,509
46,185,284
46,612,121
188,823,116
32,74,171
160,308,649
85,353,25
82,79,212
69,72,119
65,88,161
32,74,171
46,276,891
39,62,182
39,64,148
46,722,527
46,568,894
46,564,343
46,175,55
46,621,416
188,732,865
32,74,171
160,47,703
67,78,222
82,79,212
69,72,119
65,88,161
84,341,786
73,60,101
78,60,119
73,60,101
78,60,119
65,88,161
32,74,171
46,437,636
39,62,182
39,64,148
39,64,148
46,872,332
46,884,576
46,755,603
46,505,157
96,542,129
188,702,166
32,74,171
160,587,96
78,60,119
65,88,161
32,74,171
46,851,115
39,62,182
39,64,148
39,64,148
188,608,723
32,74,171
160,683,645
75,523,820
32,74,171
46,586,784
39,62,182
39,64,148
39,64,148
188,835,325
32,74,171
160,186,898
67,78,222
76,971,251
32,74,171
46,166,181
39,62,182
39,64,148
39,64,148
188,201,793
32,74,171
160,271,438
77,223,986
65,88,161
71,75,52
78,60,119
69,72,119
83,94,152
73,60,101
80,405,73
8,68,236
80,855,485
79,63,157
8,68,236
8,69,142
79,63,157
32,74,171
46,674,322
39,62,182
39,64,148
39,64,148
39,64,147
46,313,390
46,885,703
46,623,631
46,496,119
46,236,191
160,547,842
80,779,163
72,779,742
8,68,236
160,153,198
73,60,101
160,217,277
80,521,769
65,88,161
67,78,222
73,60,101
69,72,119
78,60,119
84,583,443
69,72,119
32,74,171
81,606,131
85,111,833
69,72,119
32,74,171
67,78,222
85,301,787
82,79,212
83,94,152
65,88,161
32,74,171
73,60,101
78,60,119
84,558,122
69,72,119
82,79,212
78,60,119
65,88,161
67,78,222
73,60,101
79,63,157
78,60,119
32,74,171
69,72,119
78,60,119
32,74,171
69,72,119
83,94,152
84,995,342
73,60,101
68,82,131
80,597,188
79,63,157
8,68,236
8,69,142
8,69,142
8,69,142
73,60,101
68,82,131
8,68,236
8,69,142
85,760,5
68,82,131
73,60,101
79,63,157
32,74,171
80,215,392
79,63,157
82,79,212
32,74,171
65,88,161
76,624,3
89,829,204
69,72,119
82,79,212
8,68,236
8,69,142
8,69,142
84,689,107
69,72,119
82,79,212
65,88,161
67,78,222
73,60,101
80,886,201
78,60,119
32,74,171
67,78,222
79,63,157
71,381,996
78,60,119
73,60,101
84,592,92
73,60,101
86,9,874
65,88,161
188,420,622
32,74,171
46,460,426
79,63,157
80,823,717
79,63,157
73,60,101
83,94,152
66,265,734
76,31,563
69,72,119
32,74,171
69,72,119
83,94,152
8,68,236
8,69,142
160,17,846
68,82,131
69,72,119
77,210,254
69,72,119
78,60,119
67,78,222
73,60,101
65,88,161
37,20,96
37,18,85
37,19,83
37,20,69
37,20,70
37,21,72
37,21,72
37,21,72
37,21,72
37,21,72
37,21,72
37,21,72
37,21,72
8,68,236
39,62,182
73,60,101
13,441,213
46,619,454
190,919,498
32,74,171
160,205,46
65,88,161
71,350,905
85,303,273
65,88,161
82,79,212
68,82,131
79,63,157
32,74,171
82,79,212
69,72,119
65,88,161
76,828,560
73,60,101
90,904,902
65,88,161
67,78,222
73,60,101
79,63,157
78,60,119
32,74,171
68,82,131
69,72,119
32,74,171
160,369,622
73,60,101
67,78,222
32,74,171
67,78,222
79,63,157
78,60,119
32,74,171
160,369,506
78,60,119
69,72,119
85,314,556
82,79,212
79,63,157
76,603,454
79,63,157
71,365,119
73,60,101
65,88,161
32,74,171
13,54,347
13,899,6
160,713,316
69,72,119
86,228,643
80,478,863
79,63,157
76,644,67
8,68,236
8,69,142
8,69,142
79,63,157
76,640,92
85,49,319
67,78,222
73,60,101
79,63,157
78,60,119
65,88,161
32,74,171
76,483,185
85,195,596
67,78,222
73,60,101
68,82,131
65,88,161
188,736,429
32,74,171
80,115,123
82,79,212
73,60,101
69,72,119
77,644,99
8,68,236
8,69,142
8,69,142
8,69,142
8,69,142
79,63,157
82,79,212
73,60,101
69,72,119
78,60,119
84,538,968
65,88,161
68,82,131
65,88,161
32,74,171
69,72,119
78,60,119
84,358,541
8,68,236
32,74,171
84,318,316
82,79,212
73,60,101
80,330,480
76,951,542
69,72,119
32,74,171
69,72,119
83,94,152
70,489,206
69,72,119
82,79,212
65,88,161
188,565,596
32,74,171
83,94,152
73,60,101
78,60,119
32,74,171
70,396,877
79,63,157
67,78,222
79,63,157
32,74,171
77,669,620
79,63,157
84,681,333
79,63,157
82,79,212
32,74,171
68,82,131
69,72,119
70,639,623
73,60,101
67,78,222
73,60,101
84,789,296
65,88,161
82,79,212
73,60,101
79,63,157
188,246,282
32,74,171
66,456,732
85,386,832
69,72,119
65,88,161
32,74,171
69,72,119
8,68,236
8,69,142
8,69,142
78,60,119
65,88,161
32,74,171
69,72,119
78,60,119
89,720,100
84,460,582
65,88,161
68,82,131
8,68,236
8,69,142
8,69,142
8,69,142
84,320,600
82,79,212
8,68,236
82,79,212
65,88,161
68,82,131
65,88,161
32,74,171
68,82,131
69,72,119
32,74,171
65,88,161
73,60,101
82,79,212
69,72,119
188,572,645
32,74,171
83,94,152
73,60,101
78,60,119
32,74,171
82,79,212
65,88,161
69,72,119
8,68,236
76,778,542
69,72,119
83,94,152
188,227,972
32,74,171
50,954,526
82,79,212
32,74,171
69,72,119
78,60,119
32,74,171
52,520,616
32,74,171
70,747,110
79,63,157
67,78,222
79,63,157
83,94,152
188,594,73
32,74,171
83,94,152
73,60,101
78,60,119
32,74,171
83,94,152
79,63,157
76,787,870
80,387,495
79,63,157
76,377,754
83,94,152
8,68,236
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
66,160,935
85,958,27
69,72,119
78,60,119
65,88,161
32,74,171
80,424,857
69,72,119
82,79,212
70,182,69
85,90,923
83,94,152
73,60,101
79,63,157
78,60,119
32,74,171
80,706,805
69,72,119
82,79,212
73,60,101
70,765,304
69,72,119
82,79,212
73,60,101
67,78,222
65,88,161
188,469,18
32,74,171
65,88,161
66,585,586
68,82,131
79,63,157
69,72,119
78,60,119
32,74,171
8,68,236
8,69,142
8,69,142
77,39,142
69,72,119
78,60,119
32,74,171
71,417,963
76,824,349
79,63,157
66,37,857
79,63,157
83,94,152
79,63,157
188,968,241
32,74,171
68,82,131
69,72,119
80,385,727
82,79,212
69,72,119
83,94,152
73,60,101
66,217,672
76,74,692
69,72,119
188,439,347
32,74,171
73,60,101
78,60,119
68,82,131
79,63,157
76,231,580
79,63,157
82,79,212
79,63,157
188,187,335
32,74,171
82,79,212
72,253,260
65,88,161
32,74,171
107,329,218
188,23,603
32,74,171
67,78,222
65,88,161
84,875,995
65,88,161
82,79,212
83,94,152
73,60,101
83,94,152
32,74,171
89,163,783
32,74,171
68,82,131
73,60,101
85,336,581
82,79,212
83,94,152
8,68,236
69,72,119
83,94,152
73,60,101
83,94,152
32,74,171
65,88,161
68,82,131
69,72,119
67,78,222
85,417,127
65,88,161
68,82,131
65,88,161
83,94,152
190,583,441
32,74,171
69,72,119
83,94,152
80,838,925
79,63,157
78,60,119
84,571,206
0,735,406
65,88,161
78,60,119
8,68,236
8,69,142
8,69,142
65,88,161
78,60,119
69,72,119
65,88,161
32,74,171
13,164,672
13,102,710
160,188,842
69,72,119
8,68,236
160,236,942
83,94,152
69,72,119
32,74,171
73,60,101
68,82,131
78,60,119
73,60,101
67,78,222
65,88,161
32,74,171
8,68,236
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
78,60,119
68,82,131
73,60,101
67,78,222
65,88,161
32,74,171
67,78,222
79,63,157
84,711,592
78,60,119
73,60,101
8,68,236
8,69,142
8,69,142
78,60,119
84,257,476
73,60,101
78,60,119
85,456,554
65,88,161
82,79,212
32,74,171
79,63,157
8,68,236
73,60,101
71,699,372
85,540,477
65,88,161
76,691,427
32,74,171
80,916,814
76,135,514
78,60,119
65,88,161
8,68,236
8,69,142
65,88,161
78,60,119
32,74,171
9,420,439
9,903,636
69,72,119
78,60,119
32,74,171
67,78,222
78,60,119
84,747,296
82,79,212
79,63,157
76,740,684
32,74,171
8,68,236
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
67,78,222
79,63,157
78,60,119
84,258,730
82,79,212
79,63,157
76,569,799
32,74,171
89,303,943
32,74,171
84,673,417
82,79,212
65,88,161
84,155,726
65,88,161
77,556,289
73,60,101
69,72,119
78,60,119
84,200,160
79,63,157
32,74,171
