VK,HT,FT
97,70,-1
96,54,178
96,57,184
96,51,313
96,69,71
46,218,467
160,109,243
80,104,250
65,76,214
67,109,255
73,86,153
69,65,295
78,83,167
84,75,373
69,88,121
32,62,177
77,65,762
65,101,80
83,127,119
67,66,50
85,60,524
76,69,180
75,58,249
73,186,124
78,57,0
8,90,420
8,73,410
8,37,317
73,86,542
78,60,236
79,0,159
32,125,311
68,123,210
69,274,197
32,109,96
104,73,669
96,77,527
32,110,555
65,77,279
0,520,215
79,133,278
83,100,296
32,123,60
68,94,259
69,115,253
32,50,105
69,103,0
68,77,263
65,94,171
68,112,261
188,97,0
32,36,269
67,104,326
79,243,98
78,78,113
78,83,324
65,71,213
8,117,744
8,71,139
32,117,266
65,140,0
78,91,0
84,76,351
69,100,145
67,97,128
69,161,166
68,68,185
69,92,133
78,130,0
84,66,260
69,161,119
83,103,275
32,306,149
68,102,200
69,37,114
32,82,89
160,585,111
88,57,346
8,34,18
160,1027,0
67,78,437
8,13,799
160,802,322
80,52,174
65,122,418
78,96,149
8,91,378
82,97,696
75,71,667
73,96,261
78,56,317
83,101,340
79,54,148
78,0,309
32,98,204
107,92,285
32,158,979
160,668,48
160,0,761
160,0,36
68,40,0
73,98,174
65,83,294
71,148,39
78,115,277
79,89,217
83,5,33
73,83,189
84,114,353
8,105,197
8,102,305
84,90,608
73,58,163
67,56,344
79,59,117
32,95,46
82,127,0
69,84,256
67,138,236
73,111,211
69,109,123
78,88,72
84,102,141
69,151,133
32,119,69
68,80,151
69,122,173
32,64,11
160,1435,423
67,64,296
65,106,199
32,86,366
68,17,232
69,97,107
32,104,320
69,41,155
83,100,149
80,130,292
8,98,869
70,157,168
65,114,515
71,137,475
79,89,244
190,62,747
32,82,299
67,80,597
85,101,168
8,143,492
8,97,152
8,40,147
8,0,81
188,84,816
32,109,200
73,41,405
78,54,166
71,106,536
82,143,193
69,200,0
83,70,145
65,136,239
32,50,140
80,92,449
79,67,211
82,109,204
32,105,176
68,94,633
69,319,63
84,2,106
69,108,299
82,86,255
73,106,486
79,144,237
82,138,137
79,82,0
32,97,503
68,122,33
69,0,161
76,85,286
32,83,279
69,76,169
83,35,329
65,82,225
68,98,509
8,86,523
8,34,125
84,120,275
65,128,287
68,42,243
79,86,207
32,79,0
69,86,0
69,49,545
8,145,953
8,85,616
71,101,752
69,121,213
78,131,124
69,44,91
82,90,296
65,84,189
76,56,0
0,327,175
188,87,355
8,0,0
8,0,70
188,90,243
32,66,198
13,137,429
13,105,398
160,391,0
65,115,347
0,166,286
32,54,106
69,109,199
88,102,363
8,161,268
8,1,10
8,20,139
8,73,0
76,75,976
32,138,177
69,38,501
88,69,176
77,134,317
65,85,28
78,90,213
69,112,266
32,114,405
8,48,452
8,66,251
8,87,113
8,52,219
8,5,312
65,51,356
77,132,0
69,50,213
78,66,189
32,59,328
70,119,17
73,142,74
83,102,173
73,42,203
67,83,191
79,69,119
188,81,439
32,112,162
82,118,690
69,117,8
71,81,168
85,46,254
76,145,356
65,132,92
82,94,326
32,79,571
69,94,412
83,98,88
84,98,568
65,142,173
68,105,268
79,75,185
32,90,0
71,65,429
69,99,154
69,98,330
8,89,748
78,113,543
69,144,149
82,77,272
65,126,581
76,59,499
0,375,0
68,86,5
8,19,1479
8,60,0
188,65,1012
32,65,193
68,77,307
69,97,249
83,34,322
72,33,444
73,118,0
68,133,213
82,66,214
65,88,195
84,54,265
65,141,115
67,168,304
73,61,314
79,176,129
79,307,63
78,77,0
32,91,199
68,71,244
8,189,601
8,111,148
8,0,41
8,3,385
78,63,727
32,46,136
68,47,171
69,108,285
32,97,100
80,116,83
73,88,383
69,94,205
76,66,309
32,71,171
89,59,368
32,77,182
77,119,387
85,118,196
67,70,250
79,58,414
83,61,34
65,59,52
83,99,83
188,68,236
32,86,202
80,81,94
79,5,151
83,57,221
84,102,172
65,148,201
8,81,453
8,69,70
82,132,14
8,10,472
84,107,847
82,72,79
65,109,164
68,118,149
79,97,148
188,48,563
32,122,130
65,61,185
68,76,184
69,143,160
67,161,616
85,69,246
65,86,114
68,110,250
65,117,237
32,69,109
77,65,437
69,67,0
67,124,536
65,109,163
78,56,182
73,154,0
67,110,0
65,146,138
32,91,244
69,117,381
8,115,73
86,120,499
69,123,202
78,97,148
84,91,156
73,85,273
76,43,435
65,134,264
84,97,216
79,103,405
82,102,304
73,100,209
65,74,209
188,47,973
32,91,221
83,94,494
65,9,80
84,124,277
79,82,412
50,131,364
32,170,425
105,53,622
104,104,355
160,0,355
53,92,333
32,129,119
160,1320,510
56,84,143
70,33,279
73,135,56
79,151,168
50,76,621
32,135,406
96,100,424
110,129,189
98,0,57
97,134,842
160,413,0
57,80,274
188,89,845
32,100,45
84,92,1063
85,103,244
8,41,356
8,111,147
82,123,182
85,76,160
68,130,0
8,189,728
73,55,752
68,115,264
79,123,0
83,163,74
32,49,136
68,103,91
69,34,82
32,39,172
83,112,433
69,157,196
67,77,232
82,125,106
69,95,57
87,117,37
69,57,197
8,45,605
8,89,146
67,151,1047
73,65,239
79,102,398
78,63,238
69,79,64
83,106,223
32,84,0
68,99,243
69,115,148
32,140,158
82,75,228
69,99,224
83,21,143
80,109,44
73,100,221
82,60,627
65,87,105
84,64,195
79,109,472
82,90,153
73,79,133
65,133,73
188,85,614
8,128,150
83,116,0
188,66,358
32,98,111
84,117,146
79,61,57
83,105,182
32,79,194
67,183,504
79,404,265
78,0,383
32,101,150
77,77,687
79,44,295
86,59,134
73,62,469
76,85,213
73,93,231
90,0,237
65,151,142
67,74,467
73,53,91
78,107,0
32,55,295
68,50,180
69,0,47
32,87,159
83,78,226
69,77,227
67,78,109
82,87,255
69,102,130
67,52,107
73,158,322
79,114,0
78,88,157
69,83,121
83,81,223
188,124,723
32,88,140
50,48,946
82,54,479
32,102,239
69,49,0
78,45,282
32,75,96
52,63,349
32,52,145
70,101,468
79,100,188
67,101,16
79,85,114
83,137,122
188,62,221
32,84,182
65,98,8
68,79,118
69,169,25
67,100,294
85,50,186
65,135,159
68,110,208
65,47,191
32,92,175
80,32,254
69,100,234
82,107,149
70,100,364
85,127,345
83,109,163
73,111,0
79,93,0
78,81,316
188,70,169
32,119,256
65,120,0
66,47,160
68,88,17
79,0,167
77,109,257
69,53,79
78,51,38
32,102,282
68,117,248
69,21,250
80,68,216
82,183,418
69,93,183
83,107,308
73,74,482
76,81,219
8,0,1051
66,81,745
76,99,397
69,115,276
188,82,990
32,63,0
73,49,108
78,66,254
68,80,160
79,71,809
76,82,175
79,77,182
82,103,205
79,87,167
188,79,66
32,58,145
69,112,316
68,134,170
69,105,34
77,89,524
65,205,217
83,120,119
32,92,235
69,86,271
78,48,56
32,74,106
77,69,28
73,211,219
69,76,183
77,66,117
66,44,245
82,91,261
79,134,68
83,117,316
32,88,151
73,82,550
70,78,311
78,150,265
69,0,214
82,115,246
73,116,172
8,177,351
8,64,346
8,11,398
8,0,286
8,89,35
78,109,702
70,94,56
69,88,208
82,119,178
73,115,247
79,133,141
82,89,172
69,121,171
83,5,220
188,93,810
32,105,213
83,117,728
73,87,16
77,112,572
69,85,118
84,123,331
82,97,137
73,126,164
67,138,229
79,55,154
83,137,104
188,105,688
32,100,172
82,173,1055
72,74,427
65,152,171
32,48,131
107,77,494
70,333,656
76,88,0
69,159,9
88,64,343
73,153,461
79,117,263
78,119,235
32,83,45
68,31,242
69,100,196
32,74,126
67,130,88
85,59,81
65,118,202
84,116,334
82,84,169
79,55,30
32,86,325
77,149,134
73,488,190
69,134,122
77,54,46
82,116,383
79,2,230
8,131,736
8,0,181
66,186,124
82,93,119
79,61,303
83,91,416
188,117,32
32,97,92
73,76,579
77,135,0
80,92,0
79,122,89
83,65,155
73,75,32
73,55,374
8,107,1149
66,0,676
73,76,167
76,79,299
73,75,126
68,107,22
65,148,180
68,48,97
32,95,273
68,81,146
69,0,77
32,77,0
68,114,594
69,57,158
84,88,236
69,100,38
82,153,97
78,24,173
73,45,97
66,105,33
65,136,0
0,0,282
8,89,384
8,59,136
8,102,210
8,0,151
8,79,72
73,85,663
8,220,703
77,161,1155
73,73,57
78,95,138
65,91,178
82,81,305
32,106,219
65,110,561
83,129,292
73,159,253
69,71,285
77,71,231
84,120,216
82,105,181
73,86,241
65,133,331
188,50,266
32,70,293
80,98,114
79,331,131
82,69,220
32,70,407
70,23,893
76,83,110
69,157,68
88,109,0
73,0,288
79,154,293
78,105,157
32,80,218
68,83,235
69,92,133
32,84,107
77,85,131
73,402,253
69,72,134
77,75,76
66,120,389
82,91,200
79,115,244
83,77,116
65,207,328
188,81,218
32,75,265
8,24,1046
8,65,128
8,114,204
188,84,967
32,83,228
40,55,436
37,235,440
37,37,0
37,9,292
37,22,27
37,20,0
37,98,96
37,0,96
8,89,606
8,39,316
8,90,0
8,33,87
8,12,88
8,116,218
8,50,315
8,32,238
8,0,79
8,38,0
8,58,181
8,0,23
40,116,226
188,148,288
32,70,232
67,49,213
65,185,184
84,125,460
65,89,60
82,95,320
83,97,33
73,117,180
83,155,127
32,83,249
78,77,48
69,127,136
71,130,161
65,130,157
84,42,347
73,182,124
86,154,277
65,146,83
190,95,377
32,85,416
13,75,344
13,84,336
160,357,381
83,84,648
69,99,145
32,129,0
82,25,731
69,44,0
67,116,93
73,166,251
69,129,162
32,109,376
8,120,899
8,120,0
66,69,408
69,105,0
32,65,0
76,80,450
65,72,97
66,111,76
79,85,365
82,87,200
65,40,0
84,91,405
79,100,35
82,102,163
73,104,128
79,91,172
32,109,196
67,119,198
79,73,185
78,42,100
32,51,206
69,110,370
86,88,0
73,113,150
68,97,175
69,116,125
78,78,0
67,59,210
65,106,107
8,105,444
73,83,450
65,206,102
32,138,248
68,83,382
69,117,201
32,117,222
78,92,743
69,105,513
85,46,84
84,119,191
82,118,188
79,76,154
70,116,438
73,96,276
76,131,212
73,99,211
65,78,24
188,57,197
32,77,0
65,130,0
78,89,145
69,158,138
77,110,310
73,107,197
65,96,382
32,66,262
69,53,594
32,59,225
73,64,323
78,88,205
74,120,153
85,58,40
8,54,867
8,59,174
8,76,132
8,25,0
8,124,0
8,0,265
89,54,267
32,117,268
65,187,668
85,71,67
