VK,HT,FT
16,216,-1
71,160,209
65,133,170
89,122,257
32,145,159
77,143,334
65,145,93
82,215,235
73,146,244
65,133,170
71,160,209
69,133,115
32,135,88
65,133,170
78,170,146
68,122,148
32,122,69
8,483,518
83,134,252
72,144,92
79,149,170
85,105,111
76,160,193
68,122,148
32,122,69
66,355,598
69,133,115
32,135,88
76,160,193
69,133,115
71,160,209
65,133,170
76,160,193
32,136,151
73,146,244
78,170,146
32,136,151
84,129,279
72,144,92
69,133,115
32,135,88
16,190,312
85,105,111
78,170,146
73,146,244
84,125,201
69,133,115
68,122,148
32,122,69
16,190,312
83,134,252
84,129,279
65,133,170
84,129,279
69,133,115
83,134,252
190,920,113
32,136,151
16,190,312
69,133,115
86,412,229
69,133,115
82,215,235
89,122,257
79,149,170
78,170,146
69,133,115
32,135,88
68,122,148
69,133,115
83,134,252
69,133,115
82,215,235
67,977,853
8,483,518
86,627,371
69,133,115
83,134,252
32,136,151
84,129,279
72,144,92
69,133,115
32,135,88
82,215,235
73,146,244
71,160,209
72,144,92
84,129,279
32,136,151
84,129,279
79,149,170
32,136,151
77,143,334
65,145,93
82,215,235
89,122,257
32,145,159
87,701,733
72,144,92
79,149,170
76,160,193
8,483,518
77,143,334
69,133,115
86,363,805
69,133,115
82,215,235
32,136,151
84,129,279
72,144,92
69,133,115
89,122,257
32,145,159
83,134,252
67,212,413
72,144,92
79,149,170
83,134,252
69,133,115
8,483,518
89,122,257
32,145,159
67,256,838
72,144,92
79,149,170
83,134,252
69,133,115
190,522,165
32,136,151
16,190,312
77,143,334
65,145,93
82,215,235
73,146,244
71,160,209
8,483,518
65,133,170
71,160,209
69,133,115
32,135,88
65,133,170
70,882,45
82,215,235
79,149,170
8,483,518
82,215,235
79,149,170
8,483,518
79,149,170
82,215,235
68,122,148
83,134,252
32,136,151
77,143,334
65,145,93
78,170,146
89,122,257
32,145,159
66,291,629
69,133,115
78,170,146
69,133,115
70,641,335
73,146,244
84,125,201
83,134,252
32,136,151
66,262,454
79,149,170
84,129,279
72,144,92
32,136,151
69,133,115
77,143,334
73,146,244
79,149,170
84,129,279
73,146,244
79,149,170
78,170,146
65,133,170
76,160,193
8,483,518
77,143,334
79,149,170
84,129,279
73,146,244
79,149,170
78,170,146
65,133,170
76,160,193
89,122,257
32,145,159
65,133,170
78,170,146
68,122,148
32,122,69
70,794,524
73,146,244
78,170,146
65,133,170
78,170,146
67,933,5
73,146,244
65,133,170
76,160,193
89,122,257
32,145,159
73,146,244
78,170,146
32,136,151
84,129,279
72,144,92
69,133,115
32,135,88
16,190,312
85,105,111
78,170,146
73,146,244
84,125,201
69,133,115
68,122,148
32,122,69
16,190,312
83,134,252
84,129,279
65,133,170
84,129,279
69,133,115
83,134,252
32,136,151
70,297,509
79,149,170
32,136,151
16,190,312
65,133,170
8,483,518
79,149,170
70,238,483
32,136,151
16,190,312
65,133,170
77,143,334
69,133,115
82,215,235
73,146,244
67,465,334
65,133,170
190,432,485
32,136,151
16,190,312
74,635,933
85,105,111
83,134,252
84,129,279
32,136,151
66,403,400
69,133,115
67,582,732
65,133,170
85,105,111
65,133,170
69,133,115
8,483,518
83,134,252
69,133,115
32,135,88
83,134,252
79,149,170
77,143,334
69,133,115
79,149,170
78,170,146
69,133,115
32,135,88
77,143,334
8,483,518
87,2,240
65,133,170
78,170,146
84,129,279
83,134,252
32,136,151
84,129,279
79,149,170
32,136,151
77,143,334
65,145,93
82,215,235
89,122,257
32,145,159
83,134,252
79,149,170
77,143,334
69,133,115
79,149,170
78,170,146
69,133,115
32,135,88
79,149,170
70,707,563
32,136,151
84,129,279
72,144,92
69,133,115
32,135,88
83,134,252
65,133,170
77,143,334
69,133,115
32,135,88
83,134,252
69,133,115
88,632,473
32,136,151
68,122,148
79,149,170
69,133,115
83,134,252
78,170,146
32,136,151
78,170,146
79,149,170
84,129,279
32,136,151
84,129,279
8,483,518
32,136,151
78,170,146
79,149,170
84,129,279
32,136,151
77,143,334
69,133,115
65,133,170
78,170,146
32,136,151
84,129,279
72,144,92
65,133,170
84,129,279
32,136,151
84,129,279
72,144,92
69,133,115
89,122,257
32,145,159
68,122,148
79,149,170
32,136,151
78,170,146
79,149,170
84,129,279
32,136,151
69,133,115
83,134,252
8,483,518
68,122,148
69,133,115
83,134,252
69,133,115
82,215,235
67,778,254
69,133,115
32,135,88
8,483,518
86,472,374
69,133,115
32,135,88
84,129,279
72,144,92
69,133,115
32,135,88
83,134,252
65,133,170
77,143,334
69,133,115
32,135,88
82,215,235
73,146,244
71,160,209
72,144,92
89,122,257
83,134,252
220,719,712
8,483,518
84,129,279
83,134,252
32,136,151
65,133,170
83,134,252
32,136,151
69,133,115
86,797,604
69,133,115
82,215,235
79,149,170
8,483,518
89,122,257
79,149,170
78,170,146
69,133,115
32,135,88
83,134,252
69,133,115
8,483,518
69,133,115
76,160,193
83,134,252
69,133,115
190,914,45
32,136,151
16,190,312
77,143,334
65,145,93
78,170,146
89,122,257
32,145,159
80,431,497
69,133,115
80,907,226
8,483,518
79,149,170
80,278,926
69,133,115
76,160,193
74,344,309
32,136,151
8,483,518
76,160,193
69,133,115
32,135,88
67,563,279
73,146,244
84,125,201
69,133,115
32,135,88
82,215,235
69,133,115
76,160,193
73,146,244
71,160,209
73,146,244
79,149,170
85,105,111
83,134,252
32,136,151
84,129,279
69,133,115
88,917,995
84,129,279
83,134,252
32,136,151
87,41,653
72,144,92
69,133,115
78,170,146
32,136,151
84,129,279
69,133,115
72,144,92
89,122,257
32,145,159
8,483,518
72,144,92
69,133,115
89,122,257
32,145,159
79,149,170
80,949,401
79,149,170
83,134,252
69,133,115
32,135,88
77,143,334
65,145,93
82,215,235
73,146,244
8,483,518
71,160,209
65,133,170
89,122,257
32,145,159
77,143,334
65,145,93
82,215,235
73,146,244
65,133,170
71,160,209
69,133,115
190,451,220
32,136,151
16,190,312
73,146,244
83,134,252
78,170,146
222,694,722
84,129,279
32,136,151
84,129,279
72,144,92
69,133,115
32,135,88
77,143,334
65,145,93
73,146,244
78,170,146
32,136,151
82,215,235
85,105,111
76,160,193
69,133,115
32,135,88
79,149,170
70,863,389
32,136,151
76,160,193
69,133,115
8,483,518
82,215,235
69,133,115
76,160,193
83,134,252
73,146,244
8,483,518
73,146,244
79,149,170
83,134,252
8,483,518
71,160,209
73,146,244
79,149,170
78,170,146
32,136,151
16,190,312
222,565,532
84,129,279
72,144,92
79,149,170
85,105,111
83,134,252
32,136,151
8,483,518
32,136,151
72,144,92
83,134,252
72,144,92
65,133,170
76,160,193
8,483,518
83,134,252
72,144,92
65,133,170
76,160,193
32,136,151
78,170,146
79,149,170
84,129,279
32,136,151
74,474,940
85,105,111
68,122,148
69,133,115
71,160,209
8,483,518
72,144,92
71,160,209
69,133,115
8,483,518
71,160,209
69,133,115
8,483,518
71,160,209
69,133,115
16,216,295
222,445,821
16,216,295
191,808,364
32,136,151
16,190,312
80,370,89
69,133,115
79,149,170
80,660,552
76,160,193
69,133,115
32,135,88
87,995,218
72,144,92
79,149,170
32,136,151
79,149,170
80,65,759
79,149,170
83,134,252
69,133,115
32,135,88
71,160,209
65,133,170
89,122,257
32,145,159
77,143,334
65,145,93
82,215,235
73,146,244
65,133,170
71,160,209
69,133,115
32,135,88
78,170,146
69,133,115
68,122,148
32,122,69
84,129,279
79,149,170
32,136,151
83,134,252
73,146,244
84,125,201
32,136,151
66,503,540
65,133,170
67,352,764
75,609,729
32,136,151
65,133,170
78,170,146
68,122,148
32,122,69
83,134,252
65,133,170
83,134,252
8,483,518
65,133,170
83,134,252
75,859,109
32,136,151
84,129,279
72,144,92
69,133,115
77,143,334
69,133,115
8,483,518
83,134,252
69,133,115
76,160,193
86,370,188
69,133,115
83,134,252
32,136,151
72,144,92
79,149,170
84,129,279
8,483,518
87,951,198
32,136,151
84,129,279
68,122,148
8,483,518
68,122,148
79,149,170
69,133,115
32,135,88
8,483,518
83,134,252
32,136,151
73,146,244
84,125,201
32,136,151
69,133,115
86,337,381
69,133,115
78,170,146
32,136,151
65,133,170
70,410,988
69,133,115
67,269,289
84,129,279
32,136,151
84,129,279
72,144,92
69,133,115
77,143,334
32,136,151
73,146,244
78,170,146
32,136,151
65,133,170
78,170,146
89,122,257
32,145,159
87,995,897
65,133,170
89,122,257
16,216,295
191,923,479
32,136,151
16,190,312
65,133,170
32,136,151
77,143,334
65,145,93
74,890,431
79,149,170
82,215,235
32,136,151
80,492,701
65,133,170
82,215,235
84,129,279
32,136,151
79,149,170
70,459,234
32,136,151
84,129,279
72,144,92
8,483,518
76,160,193
73,146,244
70,607,120
69,133,115
32,135,88
73,146,244
83,134,252
32,136,151
65,133,170
66,451,547
79,149,170
84,129,279
8,483,518
85,105,111
84,129,279
32,136,151
76,160,193
86,383,402
79,149,170
69,133,115
8,483,518
79,149,170
86,363,409
69,133,115
188,917,145
32,136,151
82,215,235
69,133,115
76,160,193
65,133,170
84,129,279
73,146,244
79,149,170
78,170,146
65,133,170
8,483,518
83,134,252
72,144,92
73,146,244
80,230,244
32,136,151
65,133,170
78,170,146
68,122,148
32,122,69
70,16,9
65,133,170
77,143,334
73,146,244
76,160,193
89,122,257
190,255,855
32,136,151
16,190,312
80,288,82
69,133,115
79,149,170
80,14,114
76,160,193
69,133,115
32,135,88
76,160,193
83,134,252
72,144,92
8,483,518
83,134,252
72,144,92
79,149,170
85,105,111
68,122,148
76,160,193
32,136,151
66,737,762
69,133,115
8,483,518
76,160,193
68,122,148
32,122,69
66,771,543
69,133,115
32,135,88
65,133,170
66,838,867
76,160,193
69,133,115
32,135,88
84,129,279
79,149,170
32,136,151
76,160,193
86,108,791
79,149,170
69,133,115
32,135,88
65,133,170
78,170,146
68,122,148
32,122,69
77,143,334
65,145,93
73,146,244
78,170,146
8,483,518
76,160,193
79,149,170
86,557,419
69,133,115
32,135,88
65,133,170
78,170,146
68,122,148
32,122,69
77,143,334
65,145,93
73,146,244
78,170,146
84,129,279
65,133,170
73,146,244
78,170,146
32,136,151
65,133,170
32,136,151
72,144,92
69,133,115
76,160,193
65,133,170
84,129,279
8,483,518
65,133,170
76,160,193
84,129,279
72,144,92
89,122,257
32,145,159
82,215,235
69,133,115
76,160,193
65,133,170
73,146,244
79,149,170
78,170,146
8,483,518
84,129,279
65,133,170
73,146,244
79,149,170
78,170,146
8,483,518
73,146,244
79,149,170
78,170,146
83,134,252
72,144,92
73,146,244
80,898,198
32,136,151
87,261,384
72,144,92
84,129,279
73,146,244
8,483,518
73,146,244
84,125,201
72,144,92
32,136,151
87,117,702
72,144,92
79,149,170
69,133,115
86,477,155
69,133,115
78,170,146
8,483,518
82,215,235
32,136,151
84,129,279
72,144,92
69,133,115
89,122,257
32,145,159
67,653,953
72,144,92
79,149,170
83,134,252
69,133,115
190,293,64
32,136,151
16,190,312
73,146,244
70,561,280
32,136,151
80,821,768
69,133,115
79,149,170
8,483,518
70,48,117
32,136,151
80,908,737
69,133,115
79,149,170
80,393,110
76,160,193
69,133,115
32,135,88
65,133,170
82,215,235
69,133,115
32,135,88
87,225,898
73,146,244
76,160,193
73,146,244
78,170,146
71,160,209
32,136,151
84,129,279
79,149,170
32,136,151
77,143,334
65,145,93
75,507,6
69,133,115
32,135,88
84,129,279
72,144,92
65,133,170
84,129,279
32,136,151
85,105,111
76,160,193
84,129,279
73,146,244
76,160,193
77,143,334
8,483,518
77,143,334
65,145,93
84,129,279
69,133,115
32,135,88
67,772,363
79,149,170
77,143,334
73,146,244
84,125,201
77,143,334
69,133,115
78,170,146
84,129,279
32,136,151
84,129,279
79,149,170
32,136,151
65,133,170
78,170,146
79,149,170
84,129,279
72,144,92
69,133,115
82,215,235
32,136,151
80,954,503
69,133,115
83,134,252
79,149,170
8,483,518
82,215,235
83,134,252
79,149,170
78,170,146
32,136,151
73,146,244
84,125,201
32,136,151
83,134,252
72,144,92
79,149,170
85,105,111
76,160,193
68,122,148
32,122,69
66,528,741
69,133,115
32,135,88
82,215,235
69,133,115
67,803,291
79,149,170
70,371,688
