VK,HT,FT
16,216,-1
71,160,209
65,133,170
89,122,257
32,145,159
77,143,334
65,145,93
82,215,235
73,146,244
65,133,170
71,160,209
69,133,115
32,135,88
83,134,252
72,144,92
79,149,170
85,105,111
74,145,941
76,160,193
68,122,148
32,122,69
8,483,518
76,160,193
68,122,148
32,122,69
78,170,146
79,149,170
84,129,279
32,136,151
66,360,670
69,133,115
32,135,88
77,143,334
65,145,93
68,122,148
69,133,115
32,135,88
76,160,193
69,133,115
71,160,209
65,133,170
76,160,193
32,136,151
73,146,244
78,170,146
32,136,151
84,129,279
69,133,115
72,144,92
32,136,151
16,190,312
85,105,111
78,170,146
73,146,244
84,125,201
69,133,115
8,483,518
84,129,279
72,144,92
69,133,115
32,135,88
16,190,312
85,105,111
78,170,146
73,146,244
84,125,201
69,133,115
68,122,148
32,122,69
16,190,312
83,134,252
84,129,279
65,133,170
69,133,115
83,134,252
32,136,151
8,483,518
84,129,279
69,133,115
83,134,252
32,136,151
79,149,170
70,413,948
32,136,151
16,190,312
65,133,170
77,143,334
69,133,115
82,215,235
73,146,244
8,483,518
220,653,410
8,483,518
77,143,334
69,133,115
82,215,235
73,146,244
67,511,153
65,133,170
190,345,603
32,136,151
16,190,312
71,160,209
65,133,170
89,122,257
32,145,159
77,143,334
65,145,93
82,215,235
73,146,244
65,133,170
71,160,209
69,133,115
32,135,88
73,146,244
83,134,252
32,136,151
87,675,783
82,215,235
79,149,170
78,170,146
71,160,209
16,216,295
49,831,905
32,136,151
16,190,312
73,146,244
84,125,201
32,136,151
73,146,244
83,134,252
32,136,151
65,133,170
78,170,146
32,136,151
65,133,170
77,143,334
79,149,170
8,483,518
66,373,600
79,149,170
77,143,334
73,146,244
78,170,146
65,133,170
84,129,279
73,146,244
79,149,170
78,170,146
190,441,491
32,136,151
16,190,312
84,129,279
72,144,92
69,133,115
32,135,88
66,916,572
73,146,244
66,940,47
76,160,193
69,133,115
32,135,88
83,134,252
65,133,170
89,122,257
83,134,252
32,136,151
84,129,279
72,144,92
65,133,170
84,129,279
32,136,151
65,133,170
32,136,151
77,143,334
65,145,93
82,215,235
73,146,244
65,133,170
71,160,209
32,136,151
69,133,115
8,483,518
69,133,115
32,135,88
73,146,244
83,134,252
32,136,151
66,934,461
69,133,115
84,129,279
87,364,157
69,133,115
78,170,146
32,136,151
65,133,170
32,136,151
77,143,334
65,145,93
78,170,146
32,136,151
65,133,170
78,170,146
68,122,148
32,122,69
65,133,170
32,136,151
87,472,998
79,149,170
77,143,334
69,133,115
65,133,170
78,170,146
8,483,518
65,133,170
78,170,146
190,677,627
32,136,151
16,190,312
72,144,92
79,149,170
77,143,334
79,149,170
83,134,252
69,133,115
88,836,832
85,105,111
65,133,170
76,160,193
73,146,244
84,125,201
89,122,257
32,145,159
73,146,244
83,134,252
32,136,151
65,133,170
32,136,151
83,134,252
73,146,244
78,170,146
16,216,295
49,355,524
32,136,151
16,190,312
79,149,170
78,170,146
69,133,115
32,135,88
79,149,170
70,55,734
32,136,151
84,129,279
72,144,92
69,133,115
32,135,88
85,105,111
76,160,193
84,129,279
73,146,244
77,143,334
69,133,115
65,133,170
84,129,279
8,483,518
65,133,170
84,129,279
69,133,115
32,135,88
71,160,209
79,149,170
65,133,170
76,160,193
83,134,252
32,136,151
79,149,170
70,805,892
32,136,151
77,143,334
65,145,93
82,215,235
65,133,170
73,146,244
65,133,170
8,483,518
73,146,244
65,133,170
69,133,115
71,160,209
32,136,151
8,483,518
65,133,170
71,160,209
69,133,115
32,135,88
73,146,244
83,134,252
32,136,151
80,689,538
82,215,235
79,149,170
67,509,630
82,215,235
69,133,115
65,133,170
84,129,279
73,146,244
79,149,170
78,170,146
190,796,626
32,136,151
16,190,312
72,144,92
79,149,170
77,143,334
69,133,115
8,483,518
79,149,170
83,134,252
69,133,115
88,5,494
85,105,111
65,133,170
76,160,193
65,133,170
8,483,518
83,134,252
32,136,151
65,133,170
82,215,235
69,133,115
32,135,88
78,170,146
79,149,170
84,129,279
32,136,151
65,133,170
66,712,226
76,160,193
69,133,115
32,135,88
84,129,279
79,149,170
32,136,151
82,215,235
69,133,115
79,149,170
8,483,518
80,840,953
79,149,170
82,215,235
68,122,148
85,105,111
8,483,518
82,215,235
79,149,170
68,122,148
67,396,235
85,105,111
8,483,518
85,105,111
67,264,994
69,133,115
188,677,886
32,136,151
84,129,279
72,144,92
69,133,115
82,215,235
69,133,115
83,134,252
8,483,518
71,160,209
79,149,170
8,483,518
71,160,209
8,483,518
70,769,925
79,149,170
82,215,235
69,133,115
32,135,88
84,129,279
72,144,92
69,133,115
82,215,235
69,133,115
32,135,88
73,146,244
83,134,252
32,136,151
78,170,146
79,149,170
32,136,151
82,215,235
69,133,115
65,133,170
8,483,518
83,134,252
79,149,170
78,170,146
32,136,151
70,657,471
79,149,170
32,136,151
82,215,235
72,144,92
84,129,279
69,133,115
77,143,334
32,136,151
84,129,279
79,149,170
32,136,151
8,483,518
82,215,235
32,136,151
84,129,279
72,144,92
69,133,115
77,143,334
32,136,151
84,129,279
79,149,170
32,136,151
71,160,209
69,133,115
84,129,279
32,136,151
77,143,334
65,145,93
82,215,235
73,146,244
65,133,170
8,483,518
69,133,115
68,122,148
190,11,156
32,136,151
16,190,312
71,160,209
65,133,170
89,122,257
32,145,159
77,143,334
65,145,93
82,215,235
73,146,244
65,133,170
71,160,209
69,133,115
32,135,88
87,340,860
73,146,244
76,160,193
32,136,151
82,215,235
85,105,111
73,146,244
78,170,146
32,136,151
84,129,279
72,144,92
69,133,115
32,135,88
83,134,252
67,442,807
65,133,170
78,170,146
8,483,518
65,133,170
78,170,146
67,792,737
73,146,244
84,125,201
8,483,518
73,146,244
84,125,201
73,146,244
84,125,201
89,122,257
8,483,518
84,129,279
89,122,257
73,146,244
84,125,201
8,483,518
73,146,244
84,125,201
89,122,257
32,145,159
79,149,170
70,424,686
32,136,151
77,143,334
65,145,93
82,215,235
73,146,244
65,133,170
71,160,209
69,133,115
190,216,480
32,136,151
16,190,312
73,146,244
84,125,201
32,136,151
87,679,562
73,146,244
76,160,193
32,136,151
78,170,146
79,149,170
32,136,151
76,160,193
79,149,170
78,170,146
71,160,209
69,133,115
82,215,235
32,136,151
66,357,12
69,133,115
32,135,88
83,134,252
85,105,111
67,428,171
72,144,92
65,133,170
32,136,151
8,483,518
32,136,151
8,483,518
72,144,92
32,136,151
65,133,170
32,136,151
83,134,252
80,973,120
69,133,115
73,146,244
67,165,561
65,133,170
76,160,193
32,136,151
65,133,170
78,170,146
68,122,148
32,122,69
8,483,518
67,775,481
73,146,244
65,133,170
76,160,193
32,136,151
65,133,170
78,170,146
68,122,148
32,122,69
83,134,252
80,904,723
73,146,244
84,125,201
8,483,518
82,215,235
73,146,244
84,125,201
85,105,111
65,133,170
76,160,193
32,136,151
69,133,115
86,466,330
69,133,115
78,170,146
84,129,279
190,81,990
32,136,151
16,190,312
73,146,244
84,125,201
32,136,151
73,146,244
83,134,252
32,136,151
68,122,148
73,146,244
71,160,209
8,483,518
83,134,252
71,160,209
85,105,111
83,134,252
84,129,279
73,146,244
78,170,146
71,160,209
32,136,151
65,133,170
78,170,146
68,122,148
32,122,69
65,133,170
78,170,146
89,122,257
79,149,170
78,170,146
69,133,115
32,135,88
84,129,279
72,144,92
65,133,170
84,129,279
32,136,151
83,134,252
85,105,111
80,214,263
79,149,170
82,215,235
84,129,279
83,134,252
32,136,151
73,146,244
84,125,201
32,136,151
87,902,376
73,146,244
76,160,193
32,136,151
71,160,209
79,149,170
32,136,151
83,134,252
84,129,279
82,215,235
65,133,170
73,146,244
71,160,209
72,144,92
84,129,279
32,136,151
84,129,279
79,149,170
32,136,151
72,144,92
69,133,115
76,160,193
190,38,664
32,136,151
16,190,312
84,129,279
72,144,92
73,146,244
83,134,252
32,136,151
73,146,244
87,724,497
76,160,193
32,136,151
8,483,518
87,534,582
73,146,244
76,160,193
32,136,151
74,663,447
85,105,111
83,134,252
84,129,279
32,136,151
76,160,193
69,133,115
65,133,170
68,122,148
32,122,69
84,129,279
79,149,170
32,136,151
77,143,334
85,105,111
67,124,901
72,144,92
32,136,151
77,143,334
79,149,170
82,215,235
69,133,115
32,135,88
71,160,209
82,215,235
79,149,170
84,129,279
69,133,115
83,134,252
81,414,671
85,105,111
69,133,115
32,135,88
65,133,170
78,170,146
68,122,148
32,122,69
83,134,252
65,133,170
67,971,869
82,215,235
69,133,115
76,160,193
73,146,244
71,160,209
73,146,244
79,149,170
85,105,111
83,134,252
32,136,151
65,133,170
67,635,311
84,129,279
73,146,244
86,563,44
73,146,244
84,125,201
73,146,244
69,133,115
83,134,252
190,408,454
