VK,HT,FT
16,224,-1
71,147,127
65,130,160
89,113,455
32,142,77
77,138,518
65,156,94
82,246,245
73,94,274
65,143,68
71,154,153
69,145,93
32,165,48
83,110,378
72,108,81
79,114,95
85,87,121
76,139,116
68,139,10
32,125,84
78,197,238
84,158,124
79,135,12
32,104,110
66,142,167
69,66,129
8,1071,373
79,159,1240
84,132,145
32,94,91
66,121,212
69,98,83
32,111,105
77,172,434
65,105,99
68,95,197
69,106,229
32,125,57
76,163,737
69,126,120
71,138,243
65,116,125
76,201,151
32,174,188
73,87,416
78,208,58
32,66,183
84,127,33
72,161,114
69,119,22
32,93,83
16,242,550
85,107,99
78,153,266
73,115,100
84,109,62
69,142,96
68,90,260
32,111,46
16,148,230
83,120,63
84,140,128
65,140,97
84,140,127
69,195,84
83,109,203
32,111,84
79,129,278
70,125,66
32,100,85
16,449,216
65,124,346
77,103,213
69,128,89
82,156,83
73,113,142
67,117,216
65,115,104
190,157,425
32,260,201
16,132,363
71,143,50
65,85,158
89,127,227
32,137,79
77,132,1454
65,145,76
82,307,190
73,96,282
65,114,50
71,160,134
69,141,82
32,152,58
73,132,252
83,136,118
32,104,77
87,143,409
82,117,63
79,175,504
78,135,183
71,118,43
16,546,606
49,125,278
32,260,1124
16,305,970
73,147,236
84,131,195
32,114,117
73,127,286
83,145,86
32,137,131
65,119,348
78,160,78
32,121,107
65,135,375
66,93,184
79,134,201
77,153,296
73,140,-1
78,129,1412
65,147,106
84,142,182
73,211,129
79,107,62
78,142,114
190,171,386
32,279,444
16,233,-1
84,96,148
72,125,195
69,136,70
32,136,122
66,180,294
73,93,136
66,191,226
76,173,309
69,123,182
32,111,80
83,131,265
65,147,140
89,93,65
83,133,296
32,117,120
84,126,142
72,213,76
65,127,65
84,113,114
32,126,22
65,139,478
32,115,119
77,166,247
65,113,83
82,255,217
73,64,273
65,125,44
71,147,163
69,128,63
32,112,61
73,113,207
83,84,98
32,102,61
66,124,249
69,108,86
84,97,424
87,214,128
69,339,159
78,179,270
32,89,150
65,129,52
32,112,117
77,80,389
65,151,99
78,139,126
32,134,109
65,134,271
78,155,114
68,124,111
32,127,74
65,128,266
32,108,93
87,160,289
79,136,118
77,127,143
65,117,134
78,127,155
190,155,537
32,275,307
16,172,532
78,141,83
79,118,148
84,112,126
32,118,73
8,603,954
16,247,-1
72,165,176
79,138,197
77,192,178
79,131,360
83,209,504
69,100,174
88,118,271
85,101,167
65,94,151
76,166,80
73,129,549
84,115,106
89,107,144
32,114,88
73,108,247
83,124,116
32,122,79
65,109,176
32,71,96
73,180,437
83,180,531
8,254,402
83,145,263
73,175,100
78,128,125
16,436,653
49,116,272
32,259,653
16,1165,-1
79,107,1042
69,76,321
66,129,39
8,230,556
78,143,423
69,125,151
32,127,81
79,107,190
70,121,48
32,111,73
72,166,185
84,122,12
69,120,97
32,109,44
8,574,657
84,192,599
72,187,96
69,95,104
32,155,70
85,81,377
76,183,195
84,124,246
73,159,95
77,172,119
65,132,112
84,179,80
69,133,146
32,122,114
71,151,636
79,112,82
65,105,120
76,145,135
83,121,257
32,107,109
79,117,255
70,138,54
32,108,102
80,61,465
8,121,407
77,154,166
65,176,115
82,349,200
73,79,407
65,137,99
71,175,181
69,135,83
32,121,58
73,125,190
83,118,111
32,124,72
80,79,310
82,125,66
79,102,177
67,131,363
82,182,364
69,149,116
65,161,130
84,130,86
73,194,309
79,177,362
78,177,139
190,132,324
32,238,355
16,319,-1
72,152,238
79,121,227
77,159,190
69,77,115
8,140,563
79,175,117
83,148,477
69,134,68
88,139,272
85,105,126
65,123,129
76,160,63
83,129,576
32,118,104
65,122,129
82,178,130
69,128,80
32,116,83
78,163,300
79,134,104
84,71,74
32,137,79
65,101,524
66,122,479
76,142,99
69,161,64
32,116,141
84,121,194
79,99,89
32,119,51
82,165,251
69,130,103
80,149,439
82,126,299
79,127,90
68,140,282
85,48,185
67,164,257
69,175,118
188,158,201
32,144,236
84,136,397
72,106,101
69,154,62
82,192,129
69,115,144
70,133,504
79,160,108
82,159,145
69,124,111
32,160,196
84,91,283
72,98,106
69,180,84
82,187,155
69,94,158
32,115,42
83,99,1082
73,137,65
8,257,487
73,185,336
83,180,16
32,125,155
78,125,238
79,137,62
84,115,48
32,194,74
8,318,634
32,119,304
82,220,168
69,138,125
65,116,431
83,123,234
79,198,79
78,170,101
32,140,131
70,115,626
79,128,75
32,143,142
82,86,11
84,123,226
72,82,56
8,630,450
82,133,615
32,117,109
84,92,180
72,79,100
69,92,85
77,159,169
32,151,146
84,89,249
79,144,109
32,114,89
71,100,286
69,189,67
84,109,146
32,112,60
77,167,326
65,129,113
82,280,206
73,83,309
69,86,92
68,83,210
190,129,132
32,236,465
16,207,-1
71,183,127
83,86,192
8,107,542
65,139,165
89,143,120
32,151,83
77,147,362
65,167,75
82,287,216
73,110,294
65,127,76
71,162,136
69,108,95
32,132,32
87,145,207
73,167,104
76,405,86
32,111,346
82,157,941
85,127,140
73,139,483
78,192,125
32,115,153
84,125,101
72,166,97
69,108,47
32,131,64
65,161,214
8,125,523
83,106,59
65,146,92
67,132,200
8,110,851
78,160,169
67,154,274
73,96,184
84,94,463
73,114,125
89,147,709
32,154,200
8,248,604
84,127,262
89,88,113
32,143,192
79,142,356
70,112,95
32,137,84
77,150,389
65,143,132
8,1275,480
84,108,-1
73,115,227
84,116,719
89,112,442
32,146,190
79,197,299
70,111,128
32,137,56
77,148,741
65,164,92
82,362,175
73,110,263
65,149,117
71,196,194
69,132,131
190,163,345
32,253,530
16,198,485
84,91,95
72,79,181
69,86,51
89,139,156
32,142,87
8,1500,974
16,152,-1
73,124,91
84,142,178
32,119,91
87,182,169
73,197,56
76,403,111
32,128,320
78,219,266
79,190,122
32,132,133
76,142,195
79,116,246
78,143,125
71,140,62
69,365,101
82,205,171
32,121,95
66,88,502
69,242,33
32,146,140
83,134,388
85,77,109
72,172,423
8,112,449
67,150,67
72,177,164
65,138,186
32,134,114
8,278,554
32,154,290
65,112,141
32,148,22
83,153,481
80,110,176
69,110,216
67,106,282
73,115,93
65,102,122
76,172,56
32,140,107
65,105,209
78,146,130
68,103,85
32,91,91
8,624,883
65,112,875
78,138,82
68,106,148
32,119,93
83,131,244
73,126,99
8,75,466
80,139,425
73,106,246
84,108,364
8,93,450
82,114,79
73,129,142
84,102,176
85,112,861
65,135,94
76,184,64
32,132,117
69,124,195
86,183,286
69,142,86
78,122,125
84,129,129
190,131,301
32,289,283
16,159,-1
73,94,123
84,139,203
32,129,85
73,125,179
83,136,104
32,115,70
68,127,474
73,106,101
83,114,144
67,101,312
8,123,380
71,117,110
85,113,80
83,191,126
84,118,199
73,184,126
78,253,149
71,151,142
32,96,130
65,78,102
78,241,85
68,142,63
32,151,128
65,122,-1
