VK,HT,FT
16,301,-1
71,142,244
65,126,150
67,145,340
89,119,195
32,127,98
8,530,608
89,119,195
32,127,98
65,125,275
77,150,257
82,179,236
8,409,545
77,150,257
65,134,94
82,306,220
73,105,342
65,127,87
71,163,173
69,163,72
32,136,54
83,138,323
72,131,81
79,199,135
85,107,191
76,164,123
68,118,263
32,123,66
66,137,316
69,111,95
32,129,97
76,182,338
69,136,106
71,142,244
65,126,150
78,146,137
32,118,345
8,530,608
65,130,155
76,197,94
32,136,335
73,130,304
78,172,123
32,118,345
84,127,166
72,137,96
69,113,58
32,118,81
16,309,339
76,185,190
85,105,218
8,409,545
16,301,386
85,105,218
78,158,168
73,142,225
84,127,151
69,144,148
68,118,263
32,123,66
16,309,339
83,134,259
84,154,139
65,130,155
69,141,133
83,130,294
190,152,360
8,409,545
84,130,391
69,144,148
83,130,294
190,152,360
32,140,164
16,309,339
84,128,179
72,144,111
69,115,68
82,129,131
69,129,142
32,129,97
73,130,304
83,122,182
32,122,74
8,530,608
32,166,674
16,309,339
69,141,133
86,145,250
69,172,102
82,129,131
89,119,195
79,136,196
78,162,124
69,138,124
32,129,97
68,118,263
69,141,133
83,130,294
69,135,119
82,129,131
86,156,245
69,172,102
83,130,294
32,127,248
84,127,166
72,137,96
69,113,58
32,118,81
82,154,550
73,110,263
71,142,244
72,146,129
84,128,179
32,127,115
84,127,166
79,133,101
32,130,73
77,146,332
65,133,91
82,302,223
89,119,195
32,127,98
87,148,379
72,146,129
79,199,135
77,191,159
69,203,174
86,145,250
69,172,102
8,409,545
86,156,245
69,172,102
82,129,131
32,126,117
84,127,166
72,137,96
69,113,58
83,130,294
8,409,545
89,119,195
32,127,98
67,152,464
72,146,129
79,199,135
83,170,328
69,127,125
190,155,338
32,140,164
16,309,339
77,150,257
65,134,94
82,306,220
73,105,342
65,127,87
71,163,173
69,163,72
32,136,54
65,125,275
70,156,279
79,136,196
82,179,236
68,118,263
83,134,259
32,124,162
77,146,332
65,133,91
78,119,164
89,119,195
32,127,98
67,152,464
8,409,545
66,138,306
69,111,91
78,133,147
69,138,124
83,130,294
8,409,545
70,156,279
73,142,225
84,127,151
83,134,259
32,124,162
66,137,316
79,136,196
84,115,103
72,144,111
32,140,164
77,146,332
79,136,196
8,426,544
69,141,133
78,133,147
79,130,137
8,426,544
77,150,257
79,136,196
84,115,103
72,144,111
8,409,545
73,142,225
79,150,108
78,161,120
65,130,155
8,409,545
65,130,155
76,197,94
89,119,195
32,127,98
65,125,275
78,160,99
68,111,108
32,121,66
70,156,279
73,142,225
78,172,123
65,130,155
78,146,137
67,145,340
73,142,225
65,126,93
76,197,94
89,119,195
32,127,98
73,130,304
78,172,123
32,118,345
84,127,166
72,137,96
69,113,58
32,118,81
16,309,339
85,105,218
78,158,168
73,142,225
84,127,151
69,144,148
68,118,263
32,123,66
16,309,339
83,134,259
84,154,139
65,130,155
84,144,143
69,159,175
83,130,294
32,127,248
79,96,358
70,117,71
32,112,83
16,309,339
65,130,155
77,150,257
69,203,174
82,129,131
73,110,263
67,125,174
65,130,155
190,152,360
32,140,164
74,115,396
16,301,386
85,105,218
8,409,545
32,169,674
16,309,339
74,115,396
8,409,545
16,301,386
74,115,396
85,105,218
83,121,137
84,154,139
32,127,115
66,137,316
69,111,95
67,145,340
65,130,155
85,105,218
83,121,137
69,135,119
32,129,97
83,138,323
79,136,196
77,191,159
69,203,174
79,90,123
78,162,124
69,138,124
32,129,97
76,182,338
79,136,196
86,156,245
69,172,102
83,130,294
32,127,248
8,530,608
69,141,133
32,129,97
87,148,379
65,130,155
78,146,137
84,128,179
83,134,259
32,124,162
84,127,166
79,133,101
32,130,73
77,146,332
65,133,91
82,302,223
89,119,195
32,127,98
83,142,349
79,136,196
77,191,159
69,203,174
79,90,123
78,162,124
69,138,124
32,129,97
79,96,358
70,117,71
32,112,83
84,127,166
72,137,96
69,113,58
32,118,81
83,138,323
65,130,155
77,150,257
69,203,174
32,129,97
83,138,323
69,135,119
88,394,805
32,140,164
68,118,263
79,136,196
69,141,133
83,130,294
