VK,HT,FT
16,36,-1
71,719,409
65,120,148
89,220,711
32,133,108
77,190,868
65,120,148
82,384,684
73,142,204
65,120,148
71,1,776
69,124,111
32,133,108
65,120,148
78,146,187
68,959,997
32,133,108
8,587,28
83,124,302
72,279,210
79,138,165
85,626,929
76,800,369
68,85,443
32,133,108
66,424,591
69,124,111
32,133,108
76,965,292
69,124,111
71,245,690
65,120,148
76,765,868
32,133,108
73,142,204
78,146,187
32,133,108
84,123,152
72,542,585
69,124,111
32,133,108
16,795,961
85,268,794
78,146,187
73,142,204
84,123,152
69,124,111
68,175,778
32,133,108
16,331,700
83,124,302
84,123,152
65,120,148
84,123,152
69,124,111
83,124,302
190,68,610
32,133,108
16,919,225
69,124,111
86,704,704
69,124,111
82,320,882
89,373,920
79,138,165
78,146,187
69,124,111
32,133,108
68,764,533
69,124,111
83,124,302
69,124,111
82,308,99
67,538,359
8,271,205
86,151,338
69,124,111
83,124,302
32,133,108
84,123,152
72,204,39
69,124,111
32,133,108
82,386,563
73,142,204
71,426,621
72,220,289
84,123,152
32,133,108
84,123,152
79,138,165
32,133,108
77,450,37
65,120,148
82,127,928
89,958,249
32,133,108
87,29,412
72,851,573
79,138,165
76,889,141
8,963,267
77,290,221
69,124,111
86,761,571
69,124,111
82,449,376
32,133,108
84,123,152
72,375,439
69,124,111
89,652,115
32,133,108
83,124,302
67,403,370
72,457,558
79,138,165
83,124,302
69,124,111
8,856,122
89,459,684
32,133,108
67,358,793
72,748,805
79,138,165
83,124,302
69,124,111
190,305,52
32,133,108
16,404,783
77,967,497
65,120,148
82,800,183
73,142,204
71,515,6
8,870,985
65,120,148
71,10,763
69,124,111
32,133,108
65,120,148
70,236,242
82,651,898
79,138,165
8,48,668
82,7,5
79,138,165
8,475,590
79,138,165
82,595,330
68,699,879
83,124,302
32,133,108
77,997,969
65,120,148
78,146,187
89,744,3
32,133,108
66,794,653
69,124,111
78,146,187
69,124,111
70,637,940
73,142,204
84,123,152
83,124,302
32,133,108
66,584,336
79,138,165
84,123,152
72,766,548
32,133,108
69,124,111
77,416,221
73,142,204
79,138,165
84,123,152
73,142,204
79,138,165
78,146,187
65,120,148
76,286,637
8,368,433
77,778,389
79,138,165
84,123,152
73,142,204
79,138,165
78,146,187
65,120,148
76,157,654
89,254,327
32,133,108
65,120,148
78,146,187
68,945,442
32,133,108
70,720,804
73,142,204
78,146,187
65,120,148
78,146,187
67,361,163
73,142,204
65,120,148
76,851,540
89,681,237
32,133,108
73,142,204
78,146,187
32,133,108
84,123,152
72,811,520
69,124,111
32,133,108
16,792,544
85,456,234
78,146,187
73,142,204
84,123,152
69,124,111
68,80,510
32,133,108
16,21,838
83,124,302
84,123,152
65,120,148
84,123,152
69,124,111
83,124,302
32,133,108
70,253,791
79,138,165
32,133,108
16,650,853
65,120,148
8,611,921
79,138,165
70,88,263
32,133,108
16,19,648
65,120,148
77,614,331
69,124,111
82,237,242
73,142,204
67,914,598
65,120,148
190,282,215
32,133,108
16,286,980
74,854,46
85,675,559
83,124,302
84,123,152
32,133,108
66,655,146
69,124,111
67,658,367
65,120,148
85,662,905
65,120,148
69,124,111
8,218,182
83,124,302
69,124,111
32,133,108
83,124,302
79,138,165
77,875,347
69,124,111
79,138,165
78,146,187
69,124,111
32,133,108
77,592,244
8,332,584
87,19,415
65,120,148
78,146,187
84,123,152
83,124,302
32,133,108
84,123,152
79,138,165
32,133,108
77,36,349
65,120,148
82,188,108
89,643,528
32,133,108
83,124,302
79,138,165
77,261,679
69,124,111
79,138,165
78,146,187
69,124,111
32,133,108
79,138,165
70,924,542
32,133,108
84,123,152
72,289,958
69,124,111
32,133,108
83,124,302
65,120,148
77,875,79
69,124,111
32,133,108
83,124,302
69,124,111
88,800,358
32,133,108
68,367,431
79,138,165
69,124,111
83,124,302
78,146,187
32,133,108
78,146,187
79,138,165
84,123,152
32,133,108
84,123,152
8,195,485
32,133,108
78,146,187
79,138,165
84,123,152
32,133,108
77,682,46
69,124,111
65,120,148
78,146,187
32,133,108
84,123,152
72,138,96
65,120,148
84,123,152
32,133,108
84,123,152
72,619,368
69,124,111
89,975,131
32,133,108
68,491,211
79,138,165
32,133,108
78,146,187
79,138,165
84,123,152
32,133,108
69,124,111
83,124,302
8,143,800
68,26,18
69,124,111
83,124,302
69,124,111
82,495,73
67,747,899
69,124,111
32,133,108
8,801,890
86,48,395
69,124,111
32,133,108
84,123,152
72,453,835
69,124,111
32,133,108
83,124,302
65,120,148
77,495,173
69,124,111
32,133,108
82,870,674
73,142,204
71,400,280
72,270,882
89,65,658
83,124,302
220,702,796
8,188,635
84,123,152
83,124,302
32,133,108
65,120,148
83,124,302
32,133,108
69,124,111
86,463,55
69,124,111
82,936,172
79,138,165
8,200,299
