VK,HT,FT
16,343,-1
71,112,203
65,137,251
89,106,175
32,121,184
77,115,309
65,110,107
82,257,188
73,104,302
65,114,118
71,104,159
69,111,146
32,112,173
83,128,134
72,85,135
79,107,148
85,82,117
74,90,262
76,124,173
68,96,127
32,111,125
8,561,605
76,128,659
68,106,146
32,111,125
78,98,235
79,108,120
84,92,107
32,98,121
66,86,209
69,102,134
32,107,106
77,103,212
65,116,119
68,115,219
69,101,177
32,106,148
76,103,212
69,89,139
71,93,183
65,116,137
76,143,157
32,108,149
73,108,213
78,125,119
32,104,121
84,103,128
69,113,164
72,114,148
32,108,154
16,261,309
85,98,169
78,96,241
73,118,185
84,107,172
69,98,130
8,333,504
84,101,413
72,95,117
69,98,99
32,102,117
16,272,311
85,103,139
78,96,241
73,118,185
84,107,172
69,98,130
68,101,212
32,106,163
16,232,206
83,116,180
84,103,180
65,121,177
69,95,247
83,133,188
32,110,207
8,558,517
84,105,494
69,120,224
83,113,199
32,117,221
79,100,247
70,103,178
32,96,125
16,208,293
65,119,125
77,103,228
69,126,140
82,104,113
73,99,151
8,301,518
220,690,802
8,373,480
77,104,588
69,102,137
82,104,125
73,96,162
67,159,191
65,119,179
190,101,314
32,144,229
16,270,335
71,102,295
65,110,193
89,99,161
32,102,170
77,115,309
65,110,107
82,257,188
73,104,302
65,114,118
71,104,159
69,111,146
32,112,173
73,107,189
83,105,107
32,105,106
87,112,220
82,118,149
79,116,145
78,132,119
71,99,140
16,280,340
49,143,170
32,108,159
16,261,309
73,100,145
84,105,267
32,98,131
73,103,176
83,116,111
32,97,113
65,117,220
78,94,105
32,91,126
65,112,214
77,117,114
79,109,158
8,309,461
66,88,462
79,111,160
77,132,164
73,105,333
78,107,143
65,108,153
84,107,142
73,126,101
79,120,85
78,129,161
190,98,346
32,155,289
16,196,250
84,104,165
72,91,147
69,114,109
32,101,137
66,89,320
73,83,210
66,93,164
76,104,272
69,104,195
32,115,232
83,104,220
65,114,167
89,94,123
83,111,187
32,108,175
84,102,187
72,95,112
65,111,120
84,99,127
32,102,132
65,120,223
32,100,103
77,99,234
65,111,125
82,255,186
73,102,300
65,114,118
71,104,159
32,112,140
69,95,266
8,158,391
69,128,450
32,111,154
73,102,196
83,106,109
32,101,115
66,87,221
69,98,124
84,114,242
87,121,225
69,291,185
78,106,360
32,107,176
65,105,148
32,93,146
77,102,266
65,103,117
78,92,142
32,102,184
65,112,171
78,95,135
68,101,116
32,102,101
65,116,203
32,101,124
87,101,301
79,103,134
77,99,209
69,98,125
65,121,162
78,97,96
8,434,451
65,120,406
78,95,167
190,103,375
32,139,260
16,289,269
72,88,102
79,96,189
77,114,176
79,109,165
83,113,290
69,92,185
88,104,271
85,93,156
65,120,155
76,110,125
73,105,175
84,100,175
89,95,138
32,102,240
73,107,197
83,100,120
32,102,149
65,109,184
32,102,121
83,114,178
73,105,148
78,122,231
16,319,284
49,143,170
32,108,159
16,261,309
79,102,148
78,96,225
69,100,126
32,116,138
79,102,240
70,92,114
32,99,96
84,102,123
72,90,90
69,97,109
32,100,94
85,109,337
76,114,169
84,96,160
73,111,134
77,110,172
69,98,146
65,121,162
84,107,187
8,441,579
65,120,406
84,111,149
69,112,188
32,106,219
71,91,265
79,123,116
65,128,160
76,154,131
83,106,176
32,106,170
79,110,198
70,104,140
32,100,110
77,116,225
65,109,128
82,232,201
65,123,318
73,93,187
65,114,128
8,308,460
73,103,523
65,114,128
69,95,247
71,104,240
32,112,140
8,521,519
65,112,693
71,102,164
69,112,155
32,110,178
73,109,188
83,105,107
32,105,106
80,102,238
82,100,133
79,112,161
67,85,165
82,114,200
69,134,104
65,127,173
84,106,175
73,124,97
79,119,114
78,112,151
190,98,346
32,155,289
16,196,250
72,88,102
79,96,189
77,114,176
69,104,138
8,333,504
79,107,540
83,128,189
69,115,142
88,107,271
85,99,154
65,120,155
76,110,125
65,118,132
8,308,460
83,112,315
32,106,185
65,111,207
82,120,153
69,115,104
32,124,120
78,105,128
79,100,131
84,79,102
32,103,95
65,115,157
66,90,176
76,104,172
69,99,94
32,102,102
84,96,141
79,105,84
32,105,117
82,119,176
69,114,122
79,105,123
8,309,461
80,102,556
79,112,247
82,92,154
68,116,200
85,98,155
8,306,469
82,113,471
79,110,156
68,99,286
67,108,228
85,108,179
8,306,469
85,112,572
67,110,153
69,108,184
188,108,324
32,96,119
84,105,159
72,99,86
69,115,125
82,129,137
69,106,121
83,150,194
8,333,475
71,100,312
79,114,166
8,309,461
71,100,312
8,313,425
70,125,371
79,100,129
82,99,111
69,103,131
32,104,139
84,103,131
72,85,97
69,92,86
82,132,118
69,106,121
32,106,124
73,102,206
83,112,92
32,97,105
78,102,282
79,110,130
32,116,187
82,110,208
69,115,112
65,121,136
8,308,460
83,112,315
79,107,135
78,113,116
32,112,173
70,106,375
79,97,106
32,108,142
82,110,208
72,95,142
84,100,123
69,113,179
77,112,155
32,114,132
84,104,167
79,107,85
32,114,115
8,355,445
82,113,471
32,105,152
84,94,200
72,89,87
69,110,124
77,100,127
32,112,118
84,104,167
79,107,85
32,114,115
71,88,238
69,100,160
84,104,118
32,94,91
77,101,196
65,100,107
82,284,199
73,91,367
65,114,118
8,308,460
69,111,149
68,104,213
190,115,228
32,127,230
16,472,351
71,102,295
65,110,193
89,99,161
32,102,170
77,115,309
65,110,107
82,257,188
73,104,302
65,114,118
71,104,159
69,111,146
32,112,173
87,111,201
73,94,112
76,318,219
32,108,362
82,107,179
