VK,HT,FT
16,527,-1
71,112,66
65,110,185
89,92,359
32,137,297
77,116,247
65,73,215
82,342,291
73,128,407
65,136,119
71,88,172
69,119,0
32,130,0
83,143,114
72,109,135
79,97,226
85,54,96
76,116,76
68,100,68
32,24,203
78,146,437
84,123,259
79,83,92
32,114,216
66,76,376
69,100,87
8,82,299
79,97,339
84,84,160
32,132,0
66,125,366
69,114,85
32,73,145
77,134,178
65,143,164
68,48,235
69,130,208
32,122,256
76,125,151
69,65,382
71,161,188
65,116,201
76,227,230
32,91,103
73,84,312
78,158,67
32,100,0
84,73,189
72,64,77
69,107,0
32,79,176
16,62,413
85,122,258
78,117,136
73,57,116
84,117,441
69,119,82
68,90,239
32,131,281
16,551,56
83,116,11
84,150,154
65,150,268
84,134,172
69,201,211
83,156,202
32,0,53
79,36,355
70,118,134
32,148,227
16,50,505
65,180,286
77,141,139
69,78,263
82,81,117
73,92,365
67,19,379
65,93,252
190,131,171
32,136,214
16,369,993
71,70,0
65,115,83
89,94,184
32,121,63
77,52,312
65,103,74
82,330,460
73,159,319
65,65,248
71,118,266
69,107,273
32,164,0
73,63,0
83,118,167
32,89,27
87,98,151
82,75,93
79,101,123
78,74,119
71,131,132
16,161,0
49,295,291
32,87,184
16,58,320
73,58,103
84,118,659
32,83,151
73,81,335
83,143,122
32,83,90
65,128,109
78,73,187
32,116,175
65,164,0
66,52,119
79,59,6
77,183,168
73,143,485
78,103,127
65,136,67
84,92,0
73,164,60
79,212,37
78,179,120
190,114,388
32,200,201
16,133,262
84,107,276
72,69,142
69,147,98
32,123,0
66,87,703
73,119,264
66,79,117
76,114,264
69,94,0
32,98,328
83,75,197
65,75,36
89,93,146
83,142,60
32,161,58
84,69,216
72,133,108
65,85,0
84,104,106
32,119,245
65,137,642
32,35,93
77,102,328
65,123,122
82,158,49
73,75,191
65,130,127
71,85,82
69,136,91
32,68,80
73,50,0
83,50,152
32,35,76
66,54,545
69,93,72
84,154,258
87,94,280
69,558,74
78,91,630
32,133,300
65,120,19
32,124,162
77,83,354
65,114,252
78,72,262
32,44,135
65,92,215
78,103,113
68,32,140
32,92,108
65,81,387
32,118,106
87,131,551
79,84,87
77,103,259
65,60,90
78,190,187
190,71,402
32,67,226
16,0,22
78,0,168
79,164,78
84,152,110
32,245,46
8,573,300
16,230,459
72,102,127
79,124,206
77,126,158
79,84,0
83,101,346
69,129,247
88,70,189
85,63,71
65,117,184
76,180,0
73,100,241
84,79,209
89,64,179
32,63,323
73,111,0
83,116,110
32,52,296
65,47,203
32,75,288
73,113,495
83,50,208
8,464,292
83,204,280
73,84,0
78,116,36
16,386,561
49,213,214
32,161,0
16,178,226
79,112,108
69,118,142
66,88,116
8,107,338
78,133,688
69,55,0
32,291,379
79,93,0
70,111,217
32,92,25
72,150,201
84,144,53
69,96,338
32,127,228
8,902,560
84,54,1145
72,82,106
69,106,125
32,135,114
85,150,0
76,89,186
84,87,113
73,60,85
77,65,134
65,114,113
84,268,145
69,122,397
32,158,1
71,76,12
79,115,109
65,174,47
76,262,212
83,101,0
32,143,266
79,103,265
70,112,0
32,40,101
80,108,0
8,669,380
77,116,402
65,92,239
82,324,289
73,108,267
65,211,100
71,132,200
69,100,259
32,149,370
73,95,0
83,123,122
32,161,60
80,56,63
82,101,190
79,91,42
67,101,247
82,107,206
69,50,86
65,72,46
84,130,122
73,188,156
79,163,85
78,120,102
190,111,634
32,114,304
16,210,712
72,72,86
79,116,152
77,118,105
69,102,55
8,224,602
79,126,0
83,149,147
69,114,133
88,128,153
85,66,194
65,93,87
76,122,27
83,190,230
32,40,297
65,69,0
82,152,176
69,121,133
32,151,390
78,122,165
79,91,101
84,60,56
32,82,86
65,119,132
66,126,289
76,70,127
69,130,104
32,127,120
84,115,0
79,127,62
32,114,54
82,66,163
69,107,0
80,84,0
82,132,192
79,78,127
68,100,476
85,79,81
67,213,24
69,82,80
188,152,138
32,92,75
84,103,251
72,75,85
69,140,181
82,164,120
69,101,128
70,64,259
79,212,113
82,64,130
69,101,92
32,97,95
84,116,104
72,80,106
69,88,118
82,134,165
69,128,135
32,87,19
83,88,50
73,55,265
8,76,423
73,82,501
83,115,140
32,132,125
78,69,34
79,126,40
84,206,50
32,482,21
8,651,243
32,160,758
82,78,0
69,70,82
65,72,61
83,106,82
79,83,3
78,93,132
32,127,259
70,98,280
79,111,132
32,169,84
82,112,232
84,56,217
72,83,122
8,992,320
82,181,230
32,88,253
84,136,607
72,109,117
69,151,53
77,154,88
32,120,163
84,109,233
79,101,60
32,128,178
71,110,292
69,78,131
84,97,191
32,97,82
77,131,215
65,127,102
82,182,258
73,56,384
69,87,190
68,93,229
190,115,40
32,59,179
16,79,658
71,98,0
83,115,226
8,0,332
65,60,870
89,111,94
32,86,51
77,177,94
65,123,75
82,199,189
73,156,110
65,53,56
71,64,227
69,118,306
32,83,2
87,112,351
73,106,94
76,517,258
32,139,1149
82,136,327
85,107,244
73,136,133
78,95,31
32,105,89
84,68,126
72,132,99
69,145,0
32,125,63
65,168,392
8,332,363
83,63,475
65,202,212
67,74,325
8,193,287
78,103,63
67,83,111
73,114,0
84,100,50
73,149,476
89,55,301
32,64,76
8,754,551
84,26,418
89,93,163
32,111,423
79,140,191
70,67,119
32,100,91
77,137,206
65,136,124
8,382,54
84,82,500
73,129,55
84,79,189
89,82,163
32,149,262
79,102,422
70,129,90
32,88,88
77,111,264
65,126,205
82,260,140
73,148,133
65,142,122
71,83,84
69,59,202
190,114,420
32,150,135
16,234,444
84,117,251
72,134,199
69,111,122
89,58,143
32,177,0
8,559,243
16,231,375
73,120,99
84,166,538
32,64,176
87,119,121
73,136,38
76,187,211
32,94,122
78,179,59
79,128,157
32,113,106
76,115,168
79,112,210
78,141,208
71,63,85
69,143,191
82,117,0
32,99,0
66,41,524
69,98,102
32,103,78
83,61,242
85,142,99
72,146,20
8,403,161
67,136,230
72,95,186
65,117,30
32,62,99
8,415,847
32,122,950
65,103,180
32,87,105
83,58,349
80,133,68
69,86,77
67,118,137
73,86,124
65,97,155
76,58,148
32,115,96
65,86,51
78,150,41
68,113,91
32,94,87
8,274,731
65,136,0
78,115,122
68,84,93
32,93,101
83,57,341
73,145,205
8,236,876
80,139,638
73,64,18
84,54,166
8,0,697
82,91,0
73,77,313
84,101,170
85,71,198
65,100,188
76,98,0
32,87,47
69,142,332
86,60,208
69,90,69
78,94,172
84,92,293
190,71,296
32,138,38
16,22,405
73,88,42
84,39,182
32,73,105
73,92,172
83,113,123
32,83,96
68,126,32
73,106,98
83,84,310
67,91,174
8,168,369
71,73,345
85,152,117
83,28,51
84,78,156
73,89,15
78,73,69
71,41,132
32,132,239
65,55,446
78,110,92
68,105,90
32,78,192
65,134,518
78,106,516
89,75,326
79,97,217
78,89,208
69,59,99
32,139,186
84,121,380
72,81,123
65,116,15
84,115,0
32,52,159
83,30,232
85,23,40
80,239,332
79,148,280
83,226,0
84,114,102
8,51,475
82,104,598
8,429,461
82,136,0
84,125,170
