VK,HT,FT
16,232,-1
71,165,392
65,147,94
89,118,276
32,146,9
77,167,404
65,156,82
82,236,180
73,233,310
65,98,75
71,138,392
69,125,93
32,134,75
83,176,358
72,164,38
79,139,321
85,134,35
74,114,787
76,136,178
68,163,148
32,119,53
8,489,417
76,118,76
68,111,293
32,110,12
78,218,226
79,147,95
84,139,879
32,133,171
66,784,27
69,87,86
32,134,72
77,167,12
65,156,87
68,82,62
69,156,83
32,132,81
76,160,382
69,125,103
71,140,195
65,127,240
76,149,3
32,134,116
73,108,259
78,149,115
32,128,69
84,129,223
69,165,79
72,103,275
32,137,70
16,180,397
85,71,153
78,155,198
73,159,121
84,134,125
69,115,92
8,140,362
84,123,106
72,164,26
69,125,125
32,139,18
16,204,272
85,75,69
78,178,85
73,110,519
84,117,489
69,167,91
68,129,68
32,108,58
16,165,437
83,177,448
84,277,243
65,147,158
69,96,234
83,132,271
32,118,134
8,1112,543
84,137,795
69,158,84
83,147,91
32,179,106
79,119,117
70,969,502
32,122,59
16,182,271
65,141,92
77,64,385
69,125,136
82,104,829
73,167,219
8,26,1068
220,397,284
8,438,658
77,148,185
69,99,98
82,278,257
73,96,269
67,74,953
65,120,116
190,79,259
32,134,83
16,225,292
71,205,335
65,125,100
89,119,559
32,151,108
77,128,449
65,159,91
82,297,137
73,138,89
65,107,240
71,139,136
69,108,127
32,141,93
73,138,227
83,92,212
32,127,96
87,865,705
82,297,93
79,180,546
78,192,172
71,140,170
16,184,233
49,129,886
32,113,58
16,167,208
73,112,271
84,129,88
32,115,59
73,154,4
83,104,395
32,134,299
65,132,163
78,145,161
32,112,74
65,120,108
77,124,500
79,156,72
8,241,404
66,726,285
79,188,470
77,149,30
73,229,273
78,173,149
65,169,135
84,132,191
73,235,90
79,115,70
78,193,221
190,267,840
32,206,210
16,167,271
84,122,109
72,164,83
69,165,45
32,133,105
66,40,797
73,124,671
66,48,922
76,163,187
69,122,153
32,134,72
83,136,415
65,161,138
89,122,167
83,152,85
32,126,54
84,122,203
72,165,80
65,142,115
84,104,253
32,117,72
65,145,132
32,134,134
77,129,527
65,164,77
82,154,146
73,126,980
65,81,109
71,197,134
32,137,132
69,46,124
8,460,529
69,164,75
32,134,57
73,157,199
83,100,253
32,127,35
66,477,563
69,133,47
84,129,208
87,512,375
69,101,197
78,154,240
32,134,72
65,125,109
32,141,57
77,166,186
65,157,109
78,192,125
32,118,96
65,121,1
78,192,247
68,113,284
32,110,57
65,151,110
32,103,195
87,456,247
79,135,95
77,129,149
69,129,130
65,118,137
78,183,125
8,590,404
65,81,259
78,183,125
190,755,409
32,134,22
16,167,289
72,119,85
79,139,95
77,56,3
79,107,96
83,129,157
69,157,37
88,286,910
85,105,148
65,127,132
76,136,283
73,99,5
84,129,111
89,101,245
32,146,36
73,150,436
83,130,218
32,127,474
65,127,164
32,116,45
83,126,226
73,116,150
78,185,42
16,241,57
49,980,213
32,115,96
16,219,277
79,186,94
78,185,120
69,97,124
32,134,87
79,162,88
70,552,930
32,133,116
84,137,336
72,143,19
69,125,106
32,134,23
85,134,154
76,142,13
84,130,376
73,108,131
77,111,421
69,155,75
65,155,206
84,116,101
8,751,359
65,135,163
84,121,791
69,174,136
32,134,71
71,139,170
79,146,67
65,146,478
76,114,123
83,60,212
32,119,75
79,138,327
70,145,966
32,118,81
77,128,281
65,157,75
82,140,215
65,159,137
73,110,219
65,159,133
8,407,569
73,122,71
65,127,92
69,108,230
71,168,322
32,130,216
8,121,572
65,162,94
71,162,178
69,114,136
32,130,87
73,154,116
83,162,411
32,109,189
80,260,221
82,115,238
79,132,72
67,213,986
82,278,257
69,167,67
65,98,140
84,107,86
73,108,271
79,285,84
78,172,249
190,640,49
32,134,81
16,167,270
72,145,63
79,137,67
77,150,237
69,155,92
8,1087,569
79,136,68
83,2,293
69,146,98
88,901,820
85,91,202
65,148,137
76,119,40
65,146,208
8,587,432
83,96,462
32,133,71
65,129,86
82,297,257
69,112,204
32,117,87
78,145,207
79,185,90
84,134,81
32,136,113
65,128,144
66,835,397
76,114,64
69,218,98
32,131,177
84,130,423
79,122,95
32,150,96
82,268,64
69,165,117
79,180,68
8,632,346
80,339,641
79,145,70
82,263,120
68,113,6
85,127,66
8,281,611
82,164,248
79,149,95
68,129,228
67,448,733
85,130,147
8,487,340
85,133,19
67,292,804
69,145,131
188,297,328
32,155,96
84,135,170
72,151,86
69,65,40
82,64,67
69,101,92
83,113,212
8,587,352
71,131,136
79,125,396
8,1158,422
71,142,136
8,436,365
70,338,324
79,122,238
82,297,159
69,155,110
32,131,86
84,118,179
72,100,37
69,156,136
82,297,602
69,87,95
32,155,129
73,153,181
83,174,162
32,154,73
78,152,229
79,180,187
32,132,96
82,151,131
69,155,80
65,117,186
8,408,577
83,50,417
79,129,95
78,226,45
32,134,53
70,268,68
79,122,81
32,155,54
82,104,14
72,152,83
84,130,364
69,125,140
77,132,525
32,110,25
84,136,188
79,264,118
32,155,53
8,60,404
82,153,276
32,133,105
84,122,835
72,106,85
69,98,134
77,149,216
32,134,84
84,113,80
79,120,300
32,133,729
71,190,50
69,148,42
84,118,173
32,110,87
77,148,350
65,126,78
82,163,164
73,110,163
65,129,121
8,408,797
69,108,47
68,125,62
190,620,576
32,127,58
16,163,252
71,131,188
65,155,60
89,118,485
32,147,95
77,129,498
65,111,76
82,105,259
73,155,302
65,159,490
71,172,157
69,116,97
32,140,59
87,639,64
73,118,95
76,114,681
32,154,57
82,359,149
85,133,51
73,153,253
78,183,125
32,139,55
84,113,150
72,139,83
69,112,40
32,134,109
83,105,249
67,426,699
65,146,824
78,214,86
8,752,363
65,164,58
78,225,45
67,408,731
73,124,265
84,90,707
8,408,570
73,103,90
84,116,102
73,241,74
84,116,4
89,118,425
8,576,559
84,125,77
89,143,485
73,229,182
84,116,221
8,585,610
73,113,90
84,153,385
89,114,8
32,149,697
79,125,234
70,142,140
32,101,83
77,123,527
65,159,120
82,294,140
73,125,70
65,165,139
71,172,227
69,108,71
190,678,821
32,108,88
16,235,245
73,178,225
84,131,110
32,122,483
87,248,67
73,135,96
76,408,107
32,134,96
78,159,183
79,161,446
32,111,87
76,140,160
79,122,116
78,150,125
71,139,136
69,218,136
82,286,257
32,134,54
66,197,6
69,101,140
32,133,79
83,129,30
85,71,38
67,242,918
72,142,34
65,142,202
32,103,58
8,801,611
32,177,25
8,436,474
72,147,121
32,133,307
65,81,210
32,137,75
83,173,86
80,617,282
69,117,101
73,116,491
67,692,797
65,148,138
76,114,181
32,147,189
65,165,311
78,186,110
68,111,279
32,8,44
8,408,794
67,372,72
73,138,271
65,148,212
76,139,235
32,130,203
65,145,140
78,185,231
68,111,68
32,122,53
83,120,155
80,955,493
73,108,98
84,129,75
8,857,562
82,151,148
73,180,485
84,122,80
85,75,65
65,146,61
76,150,26
32,146,1378
69,108,68
86,648,887
69,100,71
78,146,46
84,130,46
190,848,735
32,154,116
16,117,245
73,114,273
84,135,109
32,148,53
73,108,181
83,134,454
32,116,81
68,116,138
73,136,87
71,45,138
8,453,409
83,94,206
71,136,142
85,134,51
83,62,37
84,147,125
73,156,276
78,185,101
71,164,196
32,116,72
65,99,240
78,145,104
68,52,242
32,130,92
65,137,137
78,145,241
89,118,167
79,118,92
78,133,290
69,114,53
32,134,41
84,118,94
72,164,93
65,104,115
84,123,107
32,121,61
83,101,409
85,71,65
80,116,625
79,139,81
82,111,236
84,134,142
83,132,358
32,130,189
73,107,96
84,120,313
32,154,77
87,740,495
73,166,226
76,114,113
32,154,83
71,193,128
79,147,94
32,110,52
83,125,358
84,124,88
82,297,49
65,126,221
73,148,94
71,214,167
72,201,115
84,110,72
32,155,189
84,129,185
79,150,9
32,156,464
72,8,55
69,139,194
76,122,159
190,178,276
32,113,53
16,225,459
84,117,224
72,145,68
73,123,99
83,131,29
32,273,265
73,124,500
87,666,254
76,149,5
32,134,53
8,408,421
87,673,177
73,113,271
76,136,109
32,103,132
74,953,798
85,134,154
83,136,277
84,103,530
32,116,120
76,139,39
