VK,HT,FT
16,56,-1
71,176,367
65,143,156
89,156,271
32,157,83
77,157,933
65,170,69
82,247,201
73,116,360
65,133,69
71,168,176
69,122,70
32,124,42
83,113,619
72,37,70
79,300,236
85,119,134
74,116,93
76,202,108
68,112,156
32,103,59
8,559,487
76,245,457
68,105,290
32,113,19
78,105,377
79,186,126
84,108,58
32,125,76
66,122,297
69,164,83
32,150,126
77,154,414
65,135,92
68,118,364
69,75,68
32,136,513
76,162,339
69,126,25
71,138,328
65,155,109
76,90,27
32,121,679
73,138,431
78,148,196
32,153,178
84,129,87
69,201,146
72,142,137
32,154,380
16,280,0
85,131,119
78,177,75
73,187,136
84,137,181
69,167,125
8,467,718
84,119,801
72,150,0
69,123,58
32,147,97
16,67,0
85,76,318
78,124,119
73,127,430
84,129,296
69,129,35
68,104,8
32,128,60
16,151,576
83,140,635
84,79,167
65,109,69
69,222,138
83,141,0
32,128,394
8,76,368
84,181,132
69,175,138
83,116,399
32,131,258
79,166,255
70,114,83
32,104,81
16,142,563
65,167,0
77,128,221
69,155,406
82,221,118
73,150,186
8,70,96
220,616,125
8,504,591
77,202,153
69,0,252
82,152,105
73,104,90
67,165,550
65,119,156
190,188,532
32,257,293
16,361,208
71,154,209
65,115,136
89,119,297
32,149,107
77,156,663
65,150,80
82,269,169
73,120,306
65,132,121
71,173,228
69,111,112
32,101,35
73,122,473
83,78,67
32,122,52
87,167,367
82,143,363
79,106,316
78,168,143
71,112,0
16,202,888
49,669,59
32,256,0
16,156,393
73,108,227
84,115,80
32,110,100
73,116,153
83,116,250
32,129,91
65,115,452
78,193,64
32,146,0
65,130,134
77,166,243
79,101,0
8,415,872
66,141,248
79,168,334
77,177,191
73,130,0
78,166,0
65,123,254
84,159,0
73,149,168
79,144,85
78,135,93
190,182,555
32,256,416
16,293,542
84,154,277
72,111,198
69,120,108
32,152,42
66,156,522
73,48,267
66,163,256
76,144,241
69,110,88
32,153,149
83,52,228
65,181,96
89,131,99
83,164,150
32,97,408
84,167,186
72,204,105
65,128,132
84,143,19
32,117,75
65,107,43
32,128,81
77,121,425
65,120,109
82,342,229
73,107,256
65,144,82
71,148,132
32,108,0
69,175,0
8,496,660
69,113,183
32,131,46
73,123,284
83,97,94
32,131,119
66,143,322
