VK,HT,FT
16,216,-1
71,160,209
65,133,170
89,122,257
32,145,159
77,143,334
65,145,93
82,215,235
73,146,244
65,133,170
71,160,209
69,133,115
32,135,88
83,134,252
72,144,92
79,149,170
85,105,111
76,160,193
68,122,148
32,122,69
78,170,146
84,129,279
79,149,170
32,136,151
66,909,557
69,133,115
8,483,518
79,149,170
84,129,279
32,136,151
66,661,90
69,133,115
32,135,88
77,143,334
65,145,93
68,122,148
69,133,115
32,135,88
76,160,193
69,133,115
71,160,209
65,133,170
76,160,193
32,136,151
73,146,244
78,170,146
32,136,151
84,129,279
72,144,92
69,133,115
32,135,88
16,190,312
85,105,111
78,170,146
73,146,244
84,125,201
69,133,115
68,122,148
32,122,69
16,190,312
83,134,252
84,129,279
65,133,170
84,129,279
69,133,115
83,134,252
32,136,151
79,149,170
70,864,801
32,136,151
16,190,312
65,133,170
77,143,334
69,133,115
82,215,235
73,146,244
67,192,893
65,133,170
190,893,759
32,136,151
16,190,312
71,160,209
65,133,170
89,122,257
32,145,159
77,143,334
65,145,93
82,215,235
73,146,244
65,133,170
71,160,209
69,133,115
32,135,88
73,146,244
83,134,252
32,136,151
87,193,17
82,215,235
79,149,170
78,170,146
71,160,209
16,216,295
49,165,134
32,136,151
16,190,312
73,146,244
84,125,201
32,136,151
73,146,244
83,134,252
32,136,151
65,133,170
78,170,146
32,136,151
65,133,170
66,553,537
79,149,170
77,143,334
73,146,244
78,170,146
65,133,170
84,129,279
73,146,244
79,149,170
78,170,146
190,343,468
32,136,151
16,190,312
84,129,279
72,144,92
69,133,115
32,135,88
66,85,658
73,146,244
66,279,980
76,160,193
69,133,115
32,135,88
83,134,252
65,133,170
89,122,257
83,134,252
32,136,151
84,129,279
72,144,92
65,133,170
84,129,279
32,136,151
65,133,170
32,136,151
77,143,334
65,145,93
82,215,235
73,146,244
65,133,170
71,160,209
69,133,115
32,135,88
73,146,244
83,134,252
32,136,151
66,88,404
69,133,115
84,129,279
87,410,817
69,133,115
78,170,146
32,136,151
65,133,170
32,136,151
77,143,334
65,145,93
78,170,146
32,136,151
65,133,170
78,170,146
68,122,148
32,122,69
65,133,170
32,136,151
87,825,113
79,149,170
77,143,334
65,145,93
78,170,146
190,243,365
32,136,151
16,190,312
78,170,146
79,149,170
84,129,279
32,136,151
8,483,518
16,216,295
72,144,92
79,149,170
77,143,334
79,149,170
83,134,252
69,133,115
88,966,409
85,105,111
65,133,170
76,160,193
73,146,244
84,125,201
89,122,257
32,145,159
73,146,244
83,134,252
32,136,151
65,133,170
32,136,151
73,146,244
83,134,252
8,483,518
83,134,252
73,146,244
78,170,146
16,216,295
49,646,110
32,136,151
16,190,312
79,149,170
69,133,115
66,629,307
8,483,518
78,170,146
69,133,115
32,135,88
79,149,170
70,872,693
32,136,151
72,144,92
84,129,279
69,133,115
32,135,88
8,483,518
84,129,279
72,144,92
69,133,115
32,135,88
85,105,111
76,160,193
84,129,279
73,146,244
77,143,334
65,145,93
84,129,279
69,133,115
32,135,88
71,160,209
79,149,170
65,133,170
76,160,193
83,134,252
32,136,151
79,149,170
70,718,506
32,136,151
80,626,45
8,483,518
77,143,334
65,145,93
82,215,235
73,146,244
65,133,170
71,160,209
69,133,115
32,135,88
73,146,244
83,134,252
32,136,151
80,616,661
82,215,235
79,149,170
67,171,528
82,215,235
69,133,115
65,133,170
84,129,279
73,146,244
79,149,170
78,170,146
190,536,339
32,136,151
16,190,312
72,144,92
79,149,170
77,143,334
69,133,115
8,483,518
79,149,170
83,134,252
69,133,115
88,634,902
85,105,111
65,133,170
76,160,193
83,134,252
32,136,151
65,133,170
82,215,235
69,133,115
32,135,88
78,170,146
79,149,170
84,129,279
32,136,151
65,133,170
66,802,926
76,160,193
69,133,115
32,135,88
84,129,279
79,149,170
32,136,151
82,215,235
69,133,115
80,391,77
82,215,235
79,149,170
68,122,148
85,105,111
67,271,302
69,133,115
188,794,718
32,136,151
84,129,279
72,144,92
69,133,115
82,215,235
69,133,115
70,326,0
79,149,170
82,215,235
69,133,115
32,135,88
84,129,279
72,144,92
69,133,115
82,215,235
69,133,115
32,135,88
83,134,252
73,146,244
8,483,518
73,146,244
83,134,252
32,136,151
78,170,146
79,149,170
84,129,279
32,136,151
8,483,518
32,136,151
82,215,235
69,133,115
65,133,170
83,134,252
79,149,170
78,170,146
32,136,151
70,950,534
79,149,170
32,136,151
82,215,235
84,129,279
72,144,92
8,483,518
82,215,235
32,136,151
84,129,279
72,144,92
69,133,115
77,143,334
32,136,151
84,129,279
79,149,170
32,136,151
71,160,209
69,133,115
84,129,279
32,136,151
77,143,334
65,145,93
82,215,235
73,146,244
69,133,115
68,122,148
190,741,551
32,136,151
16,190,312
71,160,209
83,134,252
8,483,518
65,133,170
89,122,257
32,145,159
77,143,334
65,145,93
82,215,235
73,146,244
65,133,170
71,160,209
69,133,115
32,135,88
87,619,348
73,146,244
76,160,193
32,136,151
82,215,235
85,105,111
73,146,244
78,170,146
32,136,151
84,129,279
72,144,92
69,133,115
32,135,88
65,133,170
8,483,518
83,134,252
65,133,170
67,751,821
8,483,518
78,170,146
67,844,975
73,146,244
84,125,201
73,146,244
89,122,257
32,145,159
8,483,518
84,129,279
89,122,257
32,145,159
79,149,170
70,838,173
32,136,151
77,143,334
65,145,93
8,483,518
84,129,279
73,146,244
84,125,201
89,122,257
32,145,159
79,149,170
70,149,660
32,136,151
77,143,334
65,145,93
82,215,235
73,146,244
65,133,170
71,160,209
69,133,115
190,532,714
32,136,151
16,190,312
84,129,279
72,144,92
69,133,115
89,122,257
32,145,159
8,483,518
16,216,295
73,146,244
84,125,201
32,136,151
87,263,559
73,146,244
76,160,193
32,136,151
78,170,146
79,149,170
32,136,151
76,160,193
79,149,170
78,170,146
71,160,209
69,133,115
82,215,235
32,136,151
66,462,906
69,133,115
32,135,88
83,134,252
85,105,111
72,144,92
8,483,518
67,608,530
72,144,92
65,133,170
32,136,151
8,483,518
32,136,151
65,133,170
32,136,151
83,134,252
80,318,954
69,133,115
67,923,504
73,146,244
65,133,170
76,160,193
32,136,151
65,133,170
78,170,146
68,122,148
32,122,69
8,483,518
65,133,170
78,170,146
68,122,148
32,122,69
83,134,252
73,146,244
8,483,518
80,665,615
73,146,244
84,125,201
8,483,518
82,215,235
73,146,244
84,125,201
85,105,111
65,133,170
76,160,193
32,136,151
69,133,115
86,491,70
69,133,115
78,170,146
84,129,279
190,973,964
32,136,151
16,190,312
73,146,244
84,125,201
32,136,151
73,146,244
83,134,252
32,136,151
68,122,148
73,146,244
83,134,252
67,273,50
8,483,518
71,160,209
85,105,111
83,134,252
84,129,279
73,146,244
78,170,146
71,160,209
32,136,151
65,133,170
78,170,146
68,122,148
32,122,69
65,133,170
78,170,146
89,122,257
79,149,170
78,170,146
69,133,115
32,135,88
84,129,279
72,144,92
65,133,170
84,129,279
32,136,151
83,134,252
85,105,111
80,51,135
79,149,170
83,134,252
84,129,279
8,483,518
82,215,235
8,483,518
82,215,235
84,129,279
83,134,252
32,136,151
73,146,244
83,134,252
8,483,518
84,129,279
32,136,151
87,368,282
73,146,244
76,160,193
32,136,151
71,160,209
79,149,170
32,136,151
83,134,252
84,129,279
82,215,235
65,133,170
73,146,244
71,160,209
72,144,92
84,129,279
32,136,151
84,129,279
79,149,170
32,136,151
72,144,92
69,133,115
76,160,193
190,867,613
32,136,151
16,190,312
84,129,279
72,144,92
73,146,244
83,134,252
32,136,151
87,248,508
73,146,244
76,160,193
32,136,151
74,648,909
85,105,111
83,134,252
84,129,279
32,136,151
76,160,193
69,133,115
65,133,170
68,122,148
32,122,69
84,129,279
79,149,170
32,136,151
77,143,334
85,105,111
67,23,599
72,144,92
32,136,151
77,143,334
79,149,170
82,215,235
69,133,115
32,135,88
71,160,209
82,215,235
79,149,170
84,129,279
69,133,115
83,134,252
81,618,983
89,122,257
69,133,115
32,135,88
65,133,170
8,483,518
85,105,111
69,133,115
32,135,88
65,133,170
78,170,146
68,122,148
32,122,69
83,134,252
65,133,170
67,216,282
82,215,235
69,133,115
76,160,193
73,146,244
71,160,209
73,146,244
79,149,170
85,105,111
83,134,252
32,136,151
65,133,170
67,293,896
84,129,279
73,146,244
86,490,561
73,146,244
84,125,201
73,146,244
69,133,115
83,134,252
190,327,462
