VK,HT,FT
16,143,-1
71,88,492
65,166,193
67,146,191
89,95,96
32,101,80
8,504,267
89,58,996
32,96,116
65,82,138
77,108,13
82,138,112
8,596,297
77,100,527
65,176,185
82,191,17
73,117,241
65,85,55
71,97,185
69,117,176
32,152,101
83,86,191
72,3,88
79,7,137
85,143,196
76,133,174
68,127,81
32,90,71
66,80,169
69,80,192
32,129,32
76,9,108
69,127,41
71,111,136
65,17,110
78,78,145
32,64,84
8,20,304
65,48,308
76,102,111
32,129,244
73,162,196
78,140,199
32,80,156
84,135,44
72,58,67
69,81,106
32,10,81
16,188,311
76,74,99
85,110,115
8,269,434
16,227,1023
85,148,89
78,96,212
73,150,624
84,100,139
69,130,86
68,112,176
32,78,174
16,815,137
83,107,140
84,100,114
65,110,86
69,68,287
83,118,203
190,77,212
8,38,621
84,68,120
69,92,142
83,86,168
190,72,525
32,92,713
16,103,98
84,84,85
72,63,111
69,469,111
82,147,124
69,87,136
32,153,90
73,117,172
83,81,78
32,120,76
8,368,244
32,111,301
16,33,66
69,114,133
86,80,102
69,96,175
82,95,95
89,78,218
79,130,34
78,122,96
69,153,80
32,121,80
68,100,143
69,100,184
83,172,150
69,115,138
82,112,144
86,113,157
69,145,154
83,167,270
32,141,4
84,71,317
72,81,197
69,104,144
32,112,13
82,80,176
73,126,176
71,54,128
72,53,40
84,112,137
32,118,112
84,99,125
79,131,70
32,80,106
77,114,169
65,153,146
82,258,70
89,78,34
32,122,168
87,113,69
72,118,80
79,113,108
77,138,271
69,107,175
86,72,136
69,83,189
8,87,425
86,50,127
69,172,154
82,121,144
32,133,113
84,109,409
72,111,72
69,94,95
83,146,132
8,56,746
89,125,104
32,148,215
67,164,241
72,89,90
79,84,75
83,134,229
69,144,21
190,132,114
32,11,241
16,197,97
77,93,79
65,97,320
82,238,248
73,60,239
65,88,120
71,71,137
69,142,131
32,104,63
65,57,72
70,219,85
79,85,175
82,96,128
68,120,225
83,135,7
32,66,144
77,142,225
65,78,176
78,79,174
89,62,296
32,82,184
67,95,173
8,22,148
66,68,387
69,7,169
78,78,236
69,86,88
83,124,277
8,209,368
70,108,169
73,125,127
84,64,97
83,43,115
32,31,93
66,83,126
79,72,213
84,97,280
72,65,112
32,212,89
77,96,123
79,80,171
8,1454,227
69,66,136
78,83,145
79,113,65
8,399,238
77,99,514
79,132,292
84,134,68
72,70,78
8,209,430
73,111,169
79,95,128
78,86,136
65,112,133
8,77,336
65,145,524
76,199,112
89,88,203
32,115,59
65,62,209
78,106,77
68,123,160
32,56,106
70,115,163
73,99,146
78,112,35
65,141,185
78,120,94
67,71,64
73,63,141
65,134,169
76,237,61
89,101,493
32,101,820
73,107,202
78,150,185
32,107,124
84,96,231
72,105,136
69,103,128
32,80,66
16,155,138
85,122,37
78,89,254
73,110,237
84,101,153
69,98,96
68,104,229
32,119,193
16,175,56
83,144,103
84,103,87
65,110,120
84,95,64
69,112,194
83,171,160
32,140,35
79,57,231
70,85,132
32,96,128
16,214,395
65,152,180
77,105,323
69,164,126
82,120,91
73,82,104
67,0,160
65,31,181
190,106,290
32,100,255
74,95,40
16,139,122
85,122,92
8,86,302
32,111,129
16,161,141
74,53,120
8,160,130
16,145,1220
74,107,213
85,80,152
83,117,90
84,80,185
32,133,326
66,52,372
69,4,100
67,108,156
65,357,184
85,110,255
83,12,112
69,106,91
32,89,153
83,109,116
79,30,89
77,87,176
69,95,92
79,86,75
78,93,129
69,92,95
32,97,2
76,64,83
79,92,239
86,49,64
69,76,180
83,151,182
32,111,135
8,559,834
69,58,232
32,79,136
87,61,287
65,145,103
78,71,85
84,84,80
83,97,161
32,104,132
84,106,129
79,105,48
32,123,106
77,25,169
65,94,100
82,239,246
89,102,362
32,119,355
83,89,138
79,88,102
77,78,43
69,56,88
79,91,93
78,137,175
69,56,104
32,106,0
79,101,67
70,89,102
32,135,102
84,90,81
72,110,96
69,106,96
32,107,73
83,160,305
65,112,157
77,120,126
69,76,100
32,101,358
83,96,149
69,119,153
88,96,198
32,104,187
68,75,210
79,47,142
69,93,88
83,95,207
78,95,12
8,245,589
32,194,156
78,158,141
79,125,131
84,100,144
32,78,93
77,130,127
65,79,80
78,96,95
69,137,124
8,206,532
69,159,851
65,195,175
78,12,85
84,96,87
32,34,125
72,120,50
65,111,76
84,194,217
32,34,13
8,227,535
84,77,709
72,66,66
69,55,70
89,69,402
32,166,64
8,1180,993
65,72,167
84,131,176
32,219,86
84,64,155
72,78,83
69,113,105
89,96,164
32,82,103
68,101,181
79,210,78
32,12,101
78,138,167
79,78,197
84,100,259
32,87,100
68,65,130
69,80,143
83,92,169
69,111,177
82,96,66
67,107,261
69,68,180
8,75,328
86,73,59
69,94,153
32,91,64
8,362,296
86,62,1058
69,171,39
32,85,91
84,103,120
72,124,133
69,102,85
32,110,36
83,134,107
65,160,141
77,100,123
69,80,139
32,113,113
82,135,34
73,89,176
71,72,108
72,65,70
84,88,157
83,119,270
32,2,132
65,62,112
84,79,72
32,79,133
8,81,647
83,94,386
32,74,101
39,1500,374
8,76,641
69,95,654
86,91,216
69,169,122
82,79,101
89,57,110
79,106,240
78,95,110
69,87,30
32,86,80
69,45,172
76,8,111
83,122,87
69,8,162
190,153,115
9,300,824
16,215,459
77,46,18
65,96,159
78,70,160
89,75,235
32,17,61
8,392,910
32,111,369
16,200,70
77,79,86
65,110,258
78,95,80
89,6,249
32,74,144
80,81,257
69,74,102
79,188,118
80,90,155
76,88,181
69,48,53
32,88,85
67,53,239
73,51,96
84,109,163
69,143,299
32,2,87
82,110,60
69,72,64
76,129,60
73,63,55
67,141,78
8,105,1004
70,95,222
73,79,104
79,125,122
8,288,856
71,103,246
73,102,153
79,111,246
85,46,112
83,83,151
32,103,538
83,121,193
8,274,642
84,123,162
69,80,15
88,137,238
84,145,170
83,96,168
32,106,487
84,102,141
72,83,80
8,242,405
87,87,416
72,138,62
69,104,111
78,124,133
32,128,99
84,101,3
72,130,2
69,146,18
89,104,17
32,96,75
79,72,228
80,197,170
79,98,364
83,75,146
69,94,80
32,103,139
71,92,161
65,43,113
89,88,148
32,29,165
77,115,208
65,80,98
82,191,120
73,96,312
65,100,81
71,117,87
69,146,111
190,173,179
32,269,67
16,218,136
73,120,160
83,105,184
78,89,16
222,125,118
84,116,366
32,29,112
84,56,124
72,99,114
69,104,46
32,112,63
70,118,125
73,96,146
82,97,66
83,105,222
84,101,60
32,98,107
8,355,31
32,88,950
77,86,191
65,128,73
73,67,71
32,120,167
8,1196,465
78,80,437
32,114,124
82,118,0
85,102,113
76,130,216
69,105,283
32,134,158
79,100,166
70,101,59
32,109,57
82,130,233
69,176,153
76,10,185
73,89,272
71,9,274
73,12,110
79,134,166
78,153,104
32,114,65
8,947,335
32,165,666
8,62,550
16,12,879
32,144,51
16,160,342
222,75,57
84,76,136
72,62,119
79,147,273
85,106,109
83,35,94
32,93,112
8,96,228
32,78,216
83,94,203
72,104,133
65,136,108
76,136,145
32,104,105
78,231,174
79,41,199
84,111,176
32,79,34
71,69,196
85,130,71
68,79,94
8,107,804
74,142,49
85,103,176
68,0,5
71,80,314
69,77,135
222,76,129
8,771,368
16,362,280
222,100,81
16,389,327
191,173,92
32,96,344
16,433,235
79,146,96
86,150,222
69,80,135
82,92,184
8,581,431
32,142,332
16,189,139
80,73,37
69,136,120
79,131,130
80,128,78
76,101,104
69,71,112
32,158,182
87,113,128
72,132,92
79,69,105
32,154,180
79,65,252
80,242,230
79,96,296
83,112,115
69,128,100
32,17,129
71,78,159
65,81,78
89,88,61
32,143,102
77,91,160
65,88,75
82,389,149
73,63,238
65,122,108
71,69,178
69,79,231
32,160,115
78,60,63
69,5,80
68,51,80
32,101,133
84,111,28
79,152,38
32,111,80
83,105,126
73,107,97
84,164,253
32,96,104
66,67,13
65,181,113
67,143,114
75,80,96
32,115,62
65,15,105
78,104,156
68,80,110
32,70,156
65,91,211
83,91,117
75,146,119
32,95,163
84,88,101
72,105,91
69,80,55
77,101,110
69,76,124
8,401,246
83,79,238
69,156,74
76,100,257
86,123,310
69,100,194
83,141,105
32,120,788
8,88,311
188,101,704
32,120,134
8,302,542
32,118,362
73,213,154
70,4,98
32,119,222
73,126,102
84,81,136
32,7,72
8,261,543
72,66,550
79,109,91
87,71,109
32,123,43
68,141,94
79,114,152
69,96,53
83,144,184
32,145,575
73,122,264
84,126,120
32,133,95
69,114,22
86,71,187
69,92,49
78,112,70
32,105,67
65,90,46
70,78,1
69,312,142
67,75,165
84,75,226
32,143,122
69,105,14
72,57,113
77,11,122
32,99,202
8,639,987
84,101,123
72,179,115
69,97,138
77,157,141
32,131,142
73,167,185
78,96,191
32,132,127
65,23,56
78,95,113
89,80,86
32,105,158
87,72,125
65,133,97
89,96,96
16,431,71
191,105,88
32,53,445
16,233,143
80,73,869
69,161,270
79,112,111
80,176,136
76,137,168
69,97,73
32,154,101
78,25,123
69,126,141
68,111,248
32,74,306
84,14,252
79,102,15
32,107,131
8,58,317
16,95,769
69,116,160
86,71,350
69,280,480
82,96,79
89,40,64
79,110,240
78,87,201
69,113,29
32,14,168
68,96,378
69,82,330
83,101,52
69,127,82
82,104,102
67,133,263
69,70,306
83,147,266
32,168,132
8,241,26
32,112,208
8,801,831
16,385,616
191,123,570
32,132,292
16,173,114
65,158,114
32,68,120
77,88,195
65,128,74
74,78,167
79,108,104
82,74,128
32,99,64
80,148,231
65,45,97
82,158,70
84,141,176
32,3,224
79,120,208
70,104,100
32,69,118
76,82,73
73,71,168
70,70,126
69,88,75
32,142,19
73,134,120
83,92,118
32,88,66
65,157,228
66,89,131
79,82,113
85,71,123
84,76,137
32,102,104
8,230,477
32,104,294
76,33,543
79,94,195
86,123,91
69,65,223
188,91,19
32,89,152
82,249,358
69,176,56
76,96,64
65,86,103
84,112,184
73,128,48
79,96,96
78,99,104
83,42,80
72,88,190
73,127,57
80,126,139
83,102,62
32,61,79
65,96,176
78,104,96
68,133,107
32,36,94
70,125,127
65,79,109
77,90,131
73,100,222
76,75,186
89,95,41
190,143,785
32,103,41
16,215,187
80,67,135
69,116,136
79,121,132
80,132,197
76,113,97
69,79,146
32,82,84
83,8,260
72,80,96
79,89,166
85,111,71
76,75,211
68,91,74
32,96,96
66,81,191
69,111,68
32,112,117
65,96,110
66,82,80
76,101,203
69,111,75
32,143,73
84,97,199
32,64,162
8,746,405
79,80,391
32,96,117
76,66,170
79,50,162
86,111,421
69,76,76
32,32,252
65,104,112
78,72,68
68,88,97
32,112,77
83,103,253
85,288,65
80,344,192
79,17,331
82,155,81
84,88,192
32,88,107
65,134,190
32,134,74
72,97,117
69,131,85
65,115,132
76,208,55
84,103,138
72,97,100
89,72,262
32,134,43
82,84,198
69,120,169
76,93,73
65,135,2
84,125,187
73,75,72
79,144,40
78,106,327
83,89,89
72,97,110
80,80,453
8,161,374
73,87,185
80,113,239
32,170,429
87,115,80
73,71,90
84,38,3
72,43,144
32,129,90
87,134,136
72,40,89
79,72,71
69,58,175
86,97,155
69,90,85
82,173,151
32,23,74
84,75,243
72,90,48
69,87,73
77,86,121
32,124,45
67,124,110
72,73,90
79,169,168
83,123,270
69,82,131
190,117,142
8,283,329
77,16,156
65,77,77
73,94,197
78,165,168
84,173,282
65,197,128
73,65,252
78,104,179
8,73,277
89,67,169
32,155,132
16,56,106
73,97,112
70,78,136
32,101,110
83,96,104
79,102,149
8,76,353
80,217,339
69,111,188
79,70,151
80,128,26
76,105,160
69,95,88
32,88,96
65,114,360
82,157,60
69,115,12
32,90,101
87,115,132
73,90,130
76,1007,225
73,129,349
78,104,200
71,73,97
32,119,116
84,104,248
79,104,110
32,114,159
77,112,94
65,77,104
75,114,107
69,107,75
32,7,95
84,70,283
72,102,107
65,85,88
84,95,64
8,130,353
84,52,267
32,79,202
85,108,95
76,11,100
84,84,41
73,50,60
77,182,75
65,104,112
84,369,181
69,162,340
32,136,168
67,155,140
79,62,94
77,245,245
73,98,124
84,1427,70
77,96,134
69,187,128
78,101,131
84,90,104
32,130,216
84,117,99
79,132,121
32,119,144
65,113,103
78,100,100
79,112,208
84,78,150
72,97,110
69,77,96
82,179,58
32,112,103
80,103,202
69,125,15
79,77,193
80,141,29
8,678,378
82,83,1131
8,659,222
82,145,212
79,77,130
8,71,421
82,77,251
79,97,567
8,96,624
79,99,623
78,141,159
8,17,374
83,270,75
79,54,137
78,113,48
32,137,101
73,106,172
84,69,89
32,112,133
83,99,173
72,98,104
79,110,24
85,72,140
76,85,210
68,94,72
32,71,192
66,62,153
69,69,93
32,123,149
82,80,339
69,90,163
76,87,70
8,448,343
67,157,545
79,152,112
78,105,76
8,73,802
71,75,1006
78,128,232
73,94,161
88,159,198
69,87,121
8,45,275
90,142,148
69,112,96
68,25,215
32,121,169
66,145,98
89,63,115
32,114,97
84,151,99
72,106,95
69,135,194
32,108,79
83,104,128
84,92,1292
65,113,209
84,115,185
69,117,1
32,189,131
74,75,869
85,43,194
83,116,78
84,80,87
32,76,152
76,81,75
73,144,178
75,71,192
69,109,69
32,99,22
77,96,222
65,111,34
82,203,213
73,55,237
8,70,361
77,88,353
65,122,77
82,295,158
73,117,208
65,104,95
71,106,176
69,71,238
83,49,206
32,85,110
70,39,93
79,86,124
82,78,60
32,82,100
72,90,157
69,166,64
84,126,85
69,104,186
82,173,87
79,98,104
80,95,339
8,247,328
83,179,114
69,103,160
88,105,484
85,128,113
65,117,120
76,127,221
32,137,103
67,136,237
79,194,109
85,105,88
80,131,150
76,81,182
69,80,114
83,104,138
190,70,291
