VK,HT,FT
16,107,-1
71,164,125
65,120,148
89,592,434
32,133,108
77,395,296
65,120,148
82,507,442
73,142,204
65,120,148
71,257,435
69,124,111
32,133,108
83,124,302
72,172,321
79,138,165
85,100,67
76,843,498
68,688,423
32,133,108
78,146,187
84,123,152
79,138,165
32,133,108
66,322,45
69,124,111
8,193,5
79,138,165
84,123,152
32,133,108
66,266,499
69,124,111
32,133,108
77,440,10
65,120,148
68,173,762
69,124,111
32,133,108
76,553,775
69,124,111
71,361,925
65,120,148
76,450,233
32,133,108
73,142,204
78,146,187
32,133,108
84,123,152
72,292,561
69,124,111
32,133,108
16,7,554
85,250,341
78,146,187
73,142,204
84,123,152
69,124,111
68,517,952
32,133,108
16,307,467
83,124,302
84,123,152
65,120,148
84,123,152
69,124,111
83,124,302
32,133,108
79,138,165
70,474,402
32,133,108
16,780,732
65,120,148
77,300,79
69,124,111
82,280,467
73,142,204
67,942,505
65,120,148
190,110,743
32,133,108
16,167,527
71,851,771
65,120,148
89,672,431
32,133,108
77,272,981
65,120,148
82,122,466
73,142,204
65,120,148
71,317,74
69,124,111
32,133,108
73,142,204
83,124,302
32,133,108
87,482,330
82,993,655
79,138,165
78,146,187
71,804,525
16,460,265
49,204,247
32,133,108
16,443,981
73,142,204
84,123,152
32,133,108
73,142,204
83,124,302
32,133,108
65,120,148
78,146,187
32,133,108
65,120,148
66,242,123
79,138,165
77,67,572
73,142,204
78,146,187
65,120,148
84,123,152
73,142,204
79,138,165
78,146,187
190,175,471
32,133,108
16,466,928
84,123,152
72,421,17
69,124,111
32,133,108
66,93,906
73,142,204
66,186,137
76,450,916
69,124,111
32,133,108
83,124,302
65,120,148
89,185,384
83,124,302
32,133,108
84,123,152
72,719,896
65,120,148
84,123,152
32,133,108
65,120,148
32,133,108
77,585,108
65,120,148
82,219,471
73,142,204
65,120,148
71,274,952
69,124,111
32,133,108
73,142,204
83,124,302
32,133,108
66,947,162
69,124,111
84,123,152
87,590,381
69,124,111
78,146,187
32,133,108
65,120,148
32,133,108
77,856,657
65,120,148
78,146,187
32,133,108
65,120,148
78,146,187
68,117,32
32,133,108
65,120,148
32,133,108
87,615,563
79,138,165
77,207,362
65,120,148
78,146,187
190,977,967
32,133,108
16,229,816
78,146,187
79,138,165
84,123,152
32,133,108
8,990,323
16,676,970
72,836,652
79,138,165
77,649,613
79,138,165
83,124,302
69,124,111
88,921,24
85,144,33
65,120,148
76,123,935
73,142,204
84,123,152
89,690,432
32,133,108
73,142,204
83,124,302
32,133,108
65,120,148
32,133,108
73,142,204
83,124,302
8,560,120
83,124,302
73,142,204
78,146,187
16,556,399
49,990,967
32,133,108
16,88,313
79,138,165
69,124,111
66,564,572
8,7,218
78,146,187
69,124,111
32,133,108
79,138,165
70,449,379
32,133,108
72,132,995
84,123,152
69,124,111
32,133,108
8,7,474
84,123,152
72,359,714
69,124,111
32,133,108
85,206,173
76,94,330
84,123,152
73,142,204
77,491,588
65,120,148
84,123,152
69,124,111
32,133,108
71,924,359
79,138,165
65,120,148
76,447,630
83,124,302
32,133,108
79,138,165
70,265,662
32,133,108
80,453,960
8,998,29
77,174,304
65,120,148
82,727,693
73,142,204
65,120,148
71,626,673
69,124,111
32,133,108
73,142,204
83,124,302
32,133,108
80,875,623
82,189,962
79,138,165
67,253,902
82,227,280
69,124,111
65,120,148
84,123,152
73,142,204
79,138,165
78,146,187
190,213,164
32,133,108
16,252,799
72,390,601
79,138,165
77,338,819
69,124,111
8,817,315
79,138,165
83,124,302
69,124,111
88,499,993
85,949,872
65,120,148
76,62,201
83,124,302
32,133,108
65,120,148
82,759,484
69,124,111
32,133,108
78,146,187
79,138,165
84,123,152
32,133,108
65,120,148
66,625,264
76,163,496
69,124,111
32,133,108
84,123,152
79,138,165
32,133,108
82,595,141
69,124,111
80,131,157
82,710,379
79,138,165
68,939,943
85,140,1
67,724,661
69,124,111
188,109,557
32,133,108
84,123,152
72,255,848
69,124,111
82,0,189
69,124,111
70,883,637
79,138,165
82,738,227
69,124,111
32,133,108
84,123,152
72,65,964
69,124,111
82,228,340
69,124,111
32,133,108
83,124,302
73,142,204
8,571,989
73,142,204
83,124,302
32,133,108
78,146,187
79,138,165
84,123,152
32,133,108
8,196,652
32,133,108
82,923,995
69,124,111
65,120,148
83,124,302
79,138,165
78,146,187
32,133,108
70,969,729
79,138,165
32,133,108
82,396,242
84,123,152
72,64,759
8,684,496
82,366,437
32,133,108
84,123,152
72,736,64
69,124,111
77,860,33
