VK,HT,FT
16,895,-1
71,155,820
65,120,148
67,39,921
89,715,930
32,133,108
8,849,399
89,415,740
32,133,108
65,120,148
77,215,800
82,103,838
8,736,619
77,346,178
65,120,148
82,111,366
73,142,204
65,120,148
71,810,354
69,124,111
32,133,108
83,124,302
72,422,581
79,138,165
85,373,614
76,722,234
68,253,355
32,133,108
66,329,52
69,124,111
32,133,108
76,982,367
69,124,111
71,344,897
65,120,148
78,146,187
32,133,108
8,271,328
65,120,148
76,161,408
32,133,108
73,142,204
78,146,187
32,133,108
84,123,152
72,79,688
69,124,111
32,133,108
16,101,86
76,2,4
85,638,279
8,393,182
16,656,780
85,394,294
78,146,187
73,142,204
84,123,152
69,124,111
68,632,745
32,133,108
16,63,885
83,124,302
84,123,152
65,120,148
69,124,111
83,124,302
190,264,125
8,74,911
84,123,152
69,124,111
83,124,302
190,767,905
32,133,108
16,702,883
84,123,152
72,66,802
69,124,111
82,636,261
69,124,111
32,133,108
73,142,204
83,124,302
32,133,108
8,815,209
32,133,108
16,206,638
69,124,111
86,238,383
69,124,111
82,486,138
89,898,679
79,138,165
78,146,187
69,124,111
32,133,108
68,787,137
69,124,111
83,124,302
69,124,111
82,778,562
86,611,745
69,124,111
83,124,302
32,133,108
84,123,152
72,440,160
69,124,111
32,133,108
82,355,179
73,142,204
71,932,300
72,535,432
84,123,152
32,133,108
84,123,152
79,138,165
32,133,108
77,172,44
65,120,148
82,266,395
89,646,112
32,133,108
87,770,805
72,937,363
79,138,165
77,308,822
69,124,111
86,940,447
69,124,111
8,815,895
86,53,733
69,124,111
82,37,917
32,133,108
84,123,152
72,76,650
69,124,111
83,124,302
8,456,216
89,759,959
32,133,108
67,821,506
72,470,93
79,138,165
83,124,302
69,124,111
190,673,734
32,133,108
16,82,53
77,36,454
65,120,148
82,42,449
73,142,204
65,120,148
71,719,698
69,124,111
32,133,108
65,120,148
70,307,812
79,138,165
82,86,972
68,438,145
83,124,302
32,133,108
77,123,414
65,120,148
78,146,187
89,744,984
32,133,108
67,857,759
8,372,648
66,373,271
69,124,111
78,146,187
69,124,111
83,124,302
8,301,125
70,490,340
73,142,204
84,123,152
83,124,302
32,133,108
66,561,844
79,138,165
84,123,152
72,283,100
32,133,108
77,460,882
79,138,165
8,120,348
69,124,111
78,146,187
79,138,165
8,221,249
77,366,350
79,138,165
84,123,152
72,416,772
8,493,319
73,142,204
79,138,165
78,146,187
65,120,148
8,137,548
65,120,148
76,459,82
89,761,435
32,133,108
65,120,148
78,146,187
68,250,907
32,133,108
70,583,528
73,142,204
78,146,187
65,120,148
78,146,187
67,777,292
73,142,204
65,120,148
76,129,987
89,782,166
32,133,108
73,142,204
78,146,187
32,133,108
84,123,152
72,727,178
69,124,111
32,133,108
16,77,172
85,316,43
78,146,187
73,142,204
84,123,152
69,124,111
68,104,828
32,133,108
16,528,692
83,124,302
84,123,152
65,120,148
84,123,152
69,124,111
83,124,302
32,133,108
79,138,165
70,404,706
32,133,108
16,312,729
65,120,148
77,213,602
69,124,111
82,228,620
73,142,204
67,86,71
65,120,148
190,828,249
32,133,108
74,523,698
16,26,821
85,79,603
8,935,173
32,133,108
16,566,176
74,514,770
8,562,392
16,475,72
74,793,550
85,996,334
83,124,302
84,123,152
32,133,108
66,638,611
69,124,111
67,600,257
65,120,148
85,104,742
83,124,302
69,124,111
32,133,108
83,124,302
79,138,165
77,256,962
69,124,111
79,138,165
78,146,187
69,124,111
32,133,108
76,589,733
79,138,165
86,899,905
69,124,111
83,124,302
32,133,108
8,583,366
69,124,111
32,133,108
87,957,263
65,120,148
78,146,187
84,123,152
83,124,302
32,133,108
84,123,152
79,138,165
32,133,108
77,56,904
65,120,148
82,503,444
89,660,853
32,133,108
83,124,302
79,138,165
77,994,426
69,124,111
79,138,165
78,146,187
69,124,111
32,133,108
79,138,165
70,962,817
32,133,108
84,123,152
72,130,580
69,124,111
32,133,108
83,124,302
65,120,148
77,295,475
69,124,111
32,133,108
83,124,302
69,124,111
88,56,227
32,133,108
68,196,296
79,138,165
69,124,111
83,124,302
78,146,187
8,962,648
32,133,108
78,146,187
79,138,165
84,123,152
32,133,108
77,157,138
65,120,148
78,146,187
69,124,111
8,970,370
69,124,111
65,120,148
78,146,187
84,123,152
32,133,108
72,247,280
65,120,148
84,123,152
32,133,108
8,892,728
84,123,152
72,134,177
69,124,111
89,538,100
32,133,108
8,893,74
65,120,148
84,123,152
32,133,108
84,123,152
72,466,498
69,124,111
89,57,944
32,133,108
68,523,909
79,138,165
32,133,108
78,146,187
79,138,165
84,123,152
32,133,108
68,194,258
69,124,111
83,124,302
69,124,111
82,736,137
67,20,135
69,124,111
8,301,219
86,335,437
69,124,111
32,133,108
8,785,832
86,88,567
69,124,111
32,133,108
84,123,152
72,477,915
69,124,111
32,133,108
83,124,302
65,120,148
77,212,300
69,124,111
32,133,108
82,847,866
73,142,204
71,939,959
72,505,800
84,123,152
83,124,302
32,133,108
65,120,148
84,123,152
32,133,108
8,729,363
83,124,302
32,133,108
39,255,338
8,172,715
69,124,111
86,583,626
69,124,111
82,167,396
89,528,271
79,138,165
78,146,187
69,124,111
32,133,108
69,124,111
76,64,3
83,124,302
69,124,111
190,949,22
9,640,697
16,510,948
77,317,473
65,120,148
78,146,187
89,600,744
32,133,108
8,318,934
32,133,108
16,823,180
77,749,54
65,120,148
78,146,187
89,746,883
32,133,108
80,465,79
69,124,111
79,138,165
80,566,642
76,363,887
69,124,111
32,133,108
67,122,234
73,142,204
84,123,152
69,124,111
32,133,108
82,841,961
69,124,111
76,59,457
73,142,204
67,762,4
8,319,767
70,482,309
73,142,204
79,138,165
8,359,633
71,659,989
73,142,204
79,138,165
85,176,985
83,124,302
32,133,108
83,124,302
8,41,13
84,123,152
69,124,111
88,817,560
84,123,152
83,124,302
32,133,108
84,123,152
72,844,927
8,348,430
87,23,688
72,651,338
69,124,111
78,146,187
32,133,108
84,123,152
72,240,6
69,124,111
89,991,941
32,133,108
79,138,165
80,719,12
79,138,165
83,124,302
69,124,111
32,133,108
71,551,550
65,120,148
89,370,704
32,133,108
77,364,802
65,120,148
82,402,495
73,142,204
65,120,148
71,107,921
69,124,111
190,883,211
32,133,108
16,684,310
73,142,204
83,124,302
78,146,187
222,419,663
84,123,152
32,133,108
84,123,152
72,419,391
69,124,111
32,133,108
70,982,285
73,142,204
82,511,257
83,124,302
84,123,152
32,133,108
8,36,777
32,133,108
77,341,684
65,120,148
73,142,204
32,133,108
8,12,836
78,146,187
32,133,108
82,645,658
85,484,978
76,816,725
69,124,111
32,133,108
79,138,165
70,663,838
32,133,108
82,670,906
69,124,111
76,493,334
73,142,204
71,852,947
73,142,204
79,138,165
78,146,187
32,133,108
8,100,317
32,133,108
8,808,762
16,869,282
32,133,108
16,888,17
222,907,9
84,123,152
72,822,137
79,138,165
85,665,21
83,124,302
32,133,108
8,968,42
32,133,108
83,124,302
72,577,55
65,120,148
76,667,596
32,133,108
78,146,187
79,138,165
84,123,152
32,133,108
71,582,173
85,757,112
68,26,870
8,914,528
74,195,937
85,999,85
68,720,738
71,733,39
69,124,111
222,175,245
8,77,694
16,900,103
222,63,918
16,376,347
191,147,731
32,133,108
16,139,207
79,138,165
86,699,329
69,124,111
82,805,724
8,198,268
32,133,108
16,864,452
80,206,963
69,124,111
79,138,165
80,987,499
76,570,100
69,124,111
32,133,108
87,497,607
72,867,64
79,138,165
32,133,108
79,138,165
80,450,232
79,138,165
83,124,302
69,124,111
32,133,108
71,562,942
65,120,148
89,494,519
32,133,108
77,513,478
65,120,148
82,200,912
73,142,204
65,120,148
71,61,74
69,124,111
32,133,108
78,146,187
69,124,111
68,19,289
32,133,108
84,123,152
79,138,165
32,133,108
83,124,302
73,142,204
84,123,152
32,133,108
66,451,621
65,120,148
67,841,335
75,315,689
32,133,108
65,120,148
78,146,187
68,929,83
32,133,108
65,120,148
83,124,302
75,278,665
32,133,108
84,123,152
72,315,814
69,124,111
77,98,307
69,124,111
8,449,721
83,124,302
69,124,111
76,485,893
86,95,986
69,124,111
83,124,302
32,133,108
8,929,799
188,494,660
32,133,108
8,415,640
32,133,108
73,142,204
70,952,844
32,133,108
73,142,204
84,123,152
32,133,108
8,37,399
72,431,414
79,138,165
87,722,550
32,133,108
68,749,809
79,138,165
69,124,111
83,124,302
32,133,108
73,142,204
84,123,152
32,133,108
69,124,111
86,208,680
69,124,111
78,146,187
32,133,108
65,120,148
70,17,412
69,124,111
67,466,752
84,123,152
32,133,108
69,124,111
72,103,589
77,370,92
32,133,108
8,679,97
84,123,152
72,12,72
69,124,111
77,260,505
32,133,108
73,142,204
78,146,187
32,133,108
65,120,148
78,146,187
89,159,805
32,133,108
87,463,295
65,120,148
89,633,995
16,504,565
191,207,260
32,133,108
16,533,127
80,114,170
69,124,111
79,138,165
80,57,404
76,448,482
69,124,111
32,133,108
78,146,187
69,124,111
68,221,583
32,133,108
84,123,152
79,138,165
32,133,108
8,61,658
16,218,647
69,124,111
86,860,542
69,124,111
82,384,514
89,706,416
79,138,165
78,146,187
69,124,111
32,133,108
68,748,547
69,124,111
83,124,302
69,124,111
82,379,559
67,110,977
69,124,111
83,124,302
32,133,108
8,58,699
32,133,108
8,75,439
16,81,966
191,915,220
32,133,108
16,413,833
65,120,148
32,133,108
77,130,527
65,120,148
74,772,968
79,138,165
82,764,668
32,133,108
80,991,231
65,120,148
82,44,662
84,123,152
32,133,108
79,138,165
70,552,536
32,133,108
76,347,31
73,142,204
70,470,242
69,124,111
32,133,108
73,142,204
83,124,302
32,133,108
65,120,148
66,635,592
79,138,165
85,916,11
84,123,152
32,133,108
8,18,159
32,133,108
76,155,8
79,138,165
86,634,11
69,124,111
188,816,726
32,133,108
82,980,327
69,124,111
76,888,725
65,120,148
84,123,152
73,142,204
79,138,165
78,146,187
83,124,302
72,395,671
73,142,204
80,380,490
83,124,302
32,133,108
65,120,148
78,146,187
68,357,235
32,133,108
70,503,362
65,120,148
77,816,816
73,142,204
76,370,755
89,504,902
190,889,267
32,133,108
16,823,165
80,310,995
69,124,111
79,138,165
80,717,205
76,723,30
69,124,111
32,133,108
83,124,302
72,259,115
79,138,165
85,621,397
76,936,633
68,178,538
32,133,108
66,243,585
69,124,111
32,133,108
65,120,148
66,50,462
76,503,467
69,124,111
32,133,108
84,123,152
32,133,108
8,732,596
79,138,165
32,133,108
76,442,592
79,138,165
86,541,896
69,124,111
32,133,108
65,120,148
78,146,187
68,69,508
32,133,108
83,124,302
85,505,868
80,101,450
79,138,165
82,750,340
84,123,152
32,133,108
65,120,148
32,133,108
72,425,66
69,124,111
65,120,148
76,301,636
84,123,152
72,841,382
89,228,506
32,133,108
82,71,405
69,124,111
76,932,821
65,120,148
84,123,152
73,142,204
79,138,165
78,146,187
83,124,302
72,399,231
80,222,251
8,662,28
73,142,204
80,695,949
32,133,108
87,723,731
73,142,204
84,123,152
72,412,858
32,133,108
87,597,16
72,759,771
79,138,165
69,124,111
86,267,65
69,124,111
82,875,401
32,133,108
84,123,152
72,168,65
69,124,111
77,734,666
32,133,108
67,835,330
72,623,1
79,138,165
83,124,302
69,124,111
190,210,127
8,14,195
77,980,378
65,120,148
73,142,204
78,146,187
84,123,152
65,120,148
73,142,204
78,146,187
8,840,620
89,912,423
32,133,108
16,584,549
73,142,204
70,312,258
32,133,108
83,124,302
79,138,165
8,247,730
80,445,132
69,124,111
79,138,165
80,853,775
76,310,982
69,124,111
