VK,HT,FT
16,323,-1
71,100,165
65,82,252
89,92,17
32,103,275
77,125,706
65,236,71
82,365,277
73,89,304
65,136,122
71,186,64
69,205,146
32,161,25
83,63,122
72,105,72
79,141,0
85,100,125
76,163,142
68,118,38
32,91,70
78,116,269
84,124,173
79,87,118
32,145,136
66,124,142
69,100,192
8,297,188
79,102,1083
84,132,105
32,115,163
66,70,128
69,101,129
32,114,49
77,117,70
65,110,103
68,151,259
69,98,45
32,131,194
76,101,261
69,83,511
71,74,209
65,152,149
76,246,76
32,209,119
73,120,119
78,126,156
32,130,0
84,214,56
72,109,104
69,157,70
32,108,102
16,467,479
85,142,82
78,123,221
73,153,112
84,115,146
69,137,16
68,55,170
32,39,211
16,157,158
83,166,90
84,130,224
65,141,199
84,142,215
69,118,224
83,151,110
32,161,174
79,115,220
70,40,80
32,114,110
16,278,198
65,115,56
77,162,165
69,176,56
82,155,138
73,126,0
67,126,155
65,133,86
190,164,275
32,112,1254
16,233,87
71,131,997
65,96,226
89,96,134
32,160,169
77,101,350
65,180,98
82,343,147
73,92,247
65,90,61
71,95,143
69,130,75
32,124,314
73,100,50
83,120,64
32,132,128
87,138,95
82,109,32
79,101,214
78,131,85
71,86,178
16,165,476
49,117,87
32,108,134
16,173,98
73,154,113
84,131,87
32,118,51
73,144,142
83,121,95
32,100,158
65,142,114
78,135,167
32,107,199
65,102,1174
66,131,130
79,172,47
77,115,145
73,94,274
78,109,123
65,111,99
84,112,9
73,154,53
79,136,113
78,109,15
190,121,167
32,105,142
16,159,147
84,103,31
72,108,50
69,135,50
32,151,99
66,108,106
73,143,391
66,130,68
76,225,126
69,127,698
32,105,141
83,22,133
65,150,157
89,113,189
83,34,165
32,141,87
84,110,86
72,116,61
65,195,21
84,134,49
32,113,102
65,109,0
32,117,32
77,81,350
65,159,88
82,211,47
73,130,288
65,132,182
71,130,53
69,97,75
32,191,129
73,175,150
83,108,63
32,168,127
66,111,104
69,99,177
84,250,115
87,170,444
69,455,123
78,83,582
32,148,93
65,100,53
32,71,126
77,185,84
65,120,110
78,146,57
32,89,113
65,171,25
78,108,106
68,99,68
32,116,73
65,42,58
32,138,69
87,96,403
79,84,128
77,75,214
65,152,103
78,145,113
190,114,262
32,123,97
16,709,171
78,86,155
79,99,256
84,100,62
32,156,68
8,306,962
16,128,522
72,124,25
79,157,171
77,121,155
79,116,133
83,100,201
69,108,73
88,108,285
85,100,181
65,124,134
76,84,162
73,135,150
84,106,222
89,106,105
32,100,91
73,47,4
83,25,107
32,142,101
65,198,192
32,70,98
73,116,276
83,116,65
8,117,576
83,163,95
73,157,71
78,116,26
16,394,174
49,111,87
32,163,157
16,125,23
79,171,139
69,105,287
66,62,238
8,728,406
78,179,370
69,108,273
32,161,94
79,89,151
70,69,80
32,130,43
72,117,190
84,132,32
69,213,23
32,100,88
8,561,286
84,117,139
72,100,105
69,28,137
32,123,35
85,160,714
76,91,185
84,105,161
73,131,105
77,87,183
65,158,38
84,229,202
69,108,53
32,116,262
71,83,75
79,236,95
65,186,83
76,120,94
83,141,147
32,124,112
79,108,68
70,129,147
32,75,59
80,89,162
8,287,360
77,140,226
65,47,60
82,232,242
73,130,449
65,188,110
71,148,72
69,126,137
32,132,56
73,100,176
83,116,172
32,92,102
80,36,201
82,98,79
79,125,129
67,76,162
82,140,79
69,103,120
65,130,67
84,181,174
73,133,185
79,84,193
78,116,166
190,191,200
32,21,94
16,156,181
72,94,61
79,121,179
77,164,39
69,106,102
8,286,620
79,159,198
83,119,206
69,184,276
88,174,286
85,147,179
65,207,135
76,156,205
83,145,166
32,190,117
65,122,227
82,118,19
69,155,44
32,135,134
78,78,126
79,115,57
84,80,160
32,112,94
65,92,120
66,173,119
76,164,128
69,89,109
32,116,54
84,93,80
79,29,94
32,93,169
82,123,102
69,108,0
80,146,158
82,64,434
79,180,127
68,87,118
85,187,288
67,155,165
69,158,182
188,118,343
32,127,0
84,96,172
72,64,105
69,195,109
82,151,80
69,141,122
70,102,57
79,110,147
82,80,96
69,120,134
32,112,181
84,91,109
72,102,54
69,125,110
82,145,66
69,116,15
32,130,85
83,88,135
73,34,112
8,113,251
73,127,525
83,171,136
32,114,46
78,84,197
79,95,159
84,131,70
32,150,469
8,108,303
32,124,661
82,99,487
69,155,42
65,30,200
83,136,226
79,137,130
78,92,46
