VK,HT,FT
16,688,-1
71,109,44
65,106,129
67,145,168
89,87,134
32,120,0
8,596,638
89,146,290
32,120,561
65,108,1
77,172,44
82,108,80
8,538,467
77,192,45
65,131,91
82,362,166
73,117,303
65,134,131
71,142,182
69,146,75
32,130,340
83,140,439
72,94,134
79,128,0
85,87,122
76,187,120
68,116,181
32,125,10
66,136,547
69,164,83
32,136,94
76,220,133
69,91,80
71,127,477
65,133,99
78,212,76
32,153,184
8,773,730
65,144,218
76,169,107
32,125,0
73,165,235
78,150,69
32,119,250
84,162,182
72,171,58
69,137,103
32,84,81
16,128,440
76,200,147
85,109,0
8,79,721
16,136,518
85,90,436
78,150,333
73,183,156
84,154,84
69,112,156
68,113,183
32,102,58
16,150,432
83,96,55
84,120,217
65,157,78
69,107,144
83,140,526
190,162,455
8,686,566
84,143,1045
69,176,169
83,129,945
190,161,818
32,249,383
16,163,856
84,159,108
72,88,219
69,123,82
82,133,119
69,158,140
32,137,95
73,106,416
83,97,58
32,100,35
8,376,935
32,162,459
16,235,577
69,103,263
86,114,232
69,210,89
82,117,136
89,98,287
79,173,370
78,164,126
69,120,79
32,133,164
68,95,860
69,126,87
83,151,350
69,137,101
82,146,162
86,108,194
69,170,163
83,85,294
32,114,673
84,98,0
72,141,96
69,125,69
32,135,47
82,157,975
73,95,391
71,74,133
72,166,351
84,109,34
32,119,68
84,124,411
79,111,125
32,117,28
77,153,348
65,127,133
82,329,187
89,124,0
32,129,280
87,160,658
72,150,140
79,348,120
77,235,151
69,404,0
86,128,261
69,148,121
8,603,334
86,151,560
69,169,69
82,124,115
32,130,135
84,119,290
72,130,60
69,125,61
83,121,590
8,152,423
89,109,325
32,128,170
67,111,461
72,143,117
79,208,84
83,218,322
69,118,125
190,141,433
32,246,40
16,283,721
77,138,408
65,148,116
82,318,259
73,122,299
65,134,72
71,179,197
69,126,100
32,146,409
65,146,107
70,270,193
79,153,129
82,131,88
68,136,107
83,101,462
32,138,178
77,140,311
65,156,75
78,196,78
89,124,0
32,104,0
67,171,115
8,0,755
66,131,608
69,109,17
78,70,332
69,148,282
83,60,389
8,181,345
70,221,325
73,62,223
84,114,37
83,117,211
32,129,146
66,128,426
79,205,89
84,119,181
72,116,34
32,183,455
77,162,307
79,81,321
8,186,439
69,0,223
78,138,0
79,145,130
8,176,954
77,89,301
79,123,72
84,141,244
72,119,59
8,0,492
73,110,0
79,135,117
78,146,55
65,87,30
8,907,314
65,81,718
76,227,100
89,156,261
32,116,242
65,91,138
78,176,110
68,118,78
32,113,108
70,91,915
73,127,293
78,141,518
65,105,314
78,144,15
67,146,293
73,92,95
65,91,29
76,32,101
89,134,362
32,109,229
73,138,193
78,205,532
32,130,294
84,109,109
72,167,134
69,132,116
32,151,86
16,321,77
85,95,0
78,132,60
73,179,110
84,111,173
69,196,174
68,113,371
32,121,38
16,213,116
83,110,215
84,181,126
65,81,87
84,124,64
69,241,160
83,127,306
32,99,251
79,127,533
70,164,18
32,113,118
16,197,541
65,61,368
77,121,78
69,403,115
82,165,176
73,91,168
67,135,698
65,152,284
190,136,645
32,270,297
74,143,351
16,262,460
85,90,326
8,271,724
32,211,787
16,225,195
74,118,27
8,957,425
16,341,0
74,109,346
85,97,23
83,188,171
84,134,219
32,130,228
66,135,586
69,145,109
67,146,554
65,173,264
85,124,0
83,246,97
69,147,182
32,84,189
83,148,518
79,165,184
77,194,103
69,15,344
79,66,225
78,148,84
69,142,87
32,145,119
76,263,275
79,167,226
86,144,218
69,203,52
83,151,325
32,104,279
8,396,631
69,149,159
32,113,0
87,122,269
65,156,0
78,178,142
84,115,168
83,145,163
32,137,0
84,128,157
79,160,85
32,144,61
