VK,HT,FT
16,694,-1
71,228,536
65,120,148
89,316,373
32,133,108
77,588,275
65,120,148
82,341,980
73,142,204
65,120,148
71,947,460
69,124,111
32,133,108
83,124,302
72,868,1
79,138,165
85,294,611
74,62,457
76,409,973
68,389,643
32,133,108
8,222,49
76,804,41
68,58,779
32,133,108
78,146,187
79,138,165
84,123,152
32,133,108
66,649,355
69,124,111
32,133,108
77,200,587
65,120,148
68,669,604
69,124,111
32,133,108
76,775,141
69,124,111
71,871,525
65,120,148
76,626,463
32,133,108
73,142,204
78,146,187
32,133,108
84,123,152
69,124,111
72,529,13
32,133,108
16,448,597
85,707,281
78,146,187
73,142,204
84,123,152
69,124,111
8,61,656
84,123,152
72,726,904
69,124,111
32,133,108
16,805,31
85,23,975
78,146,187
73,142,204
84,123,152
69,124,111
68,730,553
32,133,108
16,639,545
83,124,302
84,123,152
65,120,148
69,124,111
83,124,302
32,133,108
8,811,717
84,123,152
69,124,111
83,124,302
32,133,108
79,138,165
70,367,329
32,133,108
16,448,714
65,120,148
77,159,254
69,124,111
82,720,620
73,142,204
8,974,504
220,71,307
8,547,473
77,914,787
69,124,111
82,566,402
73,142,204
67,105,261
65,120,148
190,555,364
32,133,108
16,499,720
71,228,934
65,120,148
89,242,805
32,133,108
77,206,431
65,120,148
82,385,878
73,142,204
65,120,148
71,266,315
69,124,111
32,133,108
73,142,204
83,124,302
32,133,108
87,198,388
82,246,840
79,138,165
78,146,187
71,851,673
16,232,647
49,282,35
32,133,108
16,272,963
73,142,204
84,123,152
32,133,108
73,142,204
83,124,302
32,133,108
65,120,148
78,146,187
32,133,108
65,120,148
77,45,4
79,138,165
8,901,47
66,245,978
79,138,165
77,521,254
73,142,204
78,146,187
65,120,148
84,123,152
73,142,204
79,138,165
78,146,187
190,255,717
32,133,108
16,862,371
84,123,152
72,535,948
69,124,111
32,133,108
66,923,484
73,142,204
66,138,447
76,655,65
69,124,111
32,133,108
83,124,302
65,120,148
89,250,739
83,124,302
32,133,108
84,123,152
72,42,643
65,120,148
84,123,152
32,133,108
65,120,148
32,133,108
77,941,928
65,120,148
82,62,794
73,142,204
65,120,148
71,84,420
32,133,108
69,124,111
8,84,275
69,124,111
32,133,108
73,142,204
83,124,302
32,133,108
66,577,48
69,124,111
84,123,152
87,652,114
69,124,111
78,146,187
32,133,108
65,120,148
32,133,108
77,754,816
65,120,148
78,146,187
32,133,108
65,120,148
78,146,187
68,209,738
32,133,108
65,120,148
32,133,108
87,766,264
79,138,165
77,71,98
69,124,111
65,120,148
78,146,187
8,29,293
65,120,148
78,146,187
190,220,662
32,133,108
16,464,475
72,854,225
79,138,165
77,340,25
79,138,165
83,124,302
69,124,111
88,539,716
85,825,587
65,120,148
76,483,713
73,142,204
84,123,152
89,788,872
