VK,HT,FT
16,301,-1
71,142,244
65,126,150
89,133,201
32,127,98
77,146,332
65,133,91
82,302,223
73,105,308
65,126,85
71,163,173
69,163,72
32,136,54
83,138,323
72,131,81
79,199,135
85,107,191
76,164,123
68,118,263
32,123,66
78,158,168
84,128,179
79,134,90
32,126,77
66,137,316
69,111,95
8,409,545
79,136,196
84,115,103
32,127,115
66,137,316
69,111,95
32,129,97
77,146,332
65,133,91
68,118,263
69,141,133
32,129,97
76,182,338
69,136,106
71,142,244
65,126,150
76,197,94
32,136,335
73,130,304
78,172,123
32,118,345
84,127,166
72,137,96
69,113,58
32,118,81
16,309,339
85,105,218
78,158,168
73,142,225
84,127,151
69,144,148
68,118,263
32,123,66
16,309,339
83,134,259
84,154,139
65,130,155
84,144,143
69,159,175
83,130,294
32,127,248
79,96,358
70,117,71
32,112,83
16,309,339
65,130,155
77,150,257
69,203,174
82,129,131
73,110,263
67,125,174
65,130,155
190,152,360
32,140,164
16,309,339
71,142,244
65,126,150
89,133,201
32,127,98
77,146,332
65,133,91
82,302,223
73,105,308
65,126,85
71,163,173
69,163,72
32,136,54
73,130,304
83,122,182
32,122,74
87,148,379
82,179,236
79,115,245
78,162,124
71,142,244
16,301,386
49,636,758
32,140,164
16,309,339
73,142,225
84,127,151
32,127,115
73,130,304
83,122,182
32,122,74
65,125,275
78,160,99
32,118,345
65,125,275
66,138,306
79,136,196
77,191,159
73,142,225
78,172,123
65,130,155
84,144,143
73,181,128
79,150,108
78,161,120
190,152,360
32,140,164
16,309,339
84,128,179
72,144,111
69,115,68
32,125,83
66,137,316
73,142,225
66,138,306
76,185,190
69,136,106
32,135,86
83,138,323
65,130,155
89,133,201
83,134,259
32,124,162
84,127,166
72,137,96
65,130,155
84,144,143
32,127,115
65,125,275
32,140,164
77,146,332
65,133,91
82,302,223
73,105,308
65,126,85
71,163,173
69,163,72
32,136,54
73,130,304
83,122,182
32,122,74
66,137,316
69,111,95
84,128,179
87,147,333
69,141,133
78,133,147
32,118,345
65,125,275
32,140,164
77,146,332
65,133,91
78,119,164
32,118,345
65,125,275
78,160,99
68,111,108
32,121,66
65,125,275
32,140,164
87,148,379
79,136,196
77,191,159
65,134,94
78,119,164
190,152,360
32,140,164
16,309,339
78,158,168
79,130,137
84,115,103
32,127,115
8,460,690
16,301,386
72,146,129
79,199,135
77,191,159
79,136,196
83,170,328
69,127,125
88,819,245
85,105,218
65,130,155
76,197,94
73,121,237
84,127,151
89,119,195
32,127,98
73,130,304
83,122,182
32,122,74
65,125,275
32,140,164
73,130,304
83,122,182
8,409,545
83,134,259
73,142,225
78,172,123
16,301,386
49,976,668
32,140,164
16,309,339
79,136,196
69,141,133
66,138,306
8,409,545
78,158,168
69,138,124
32,129,97
79,96,358
70,117,71
32,112,83
72,146,129
84,128,179
69,144,148
32,125,136
8,530,608
84,130,391
72,144,111
69,115,68
32,125,83
85,105,218
76,164,123
84,128,179
73,181,128
77,150,257
65,134,94
84,144,143
69,159,175
32,125,136
71,142,244
79,136,196
65,130,155
76,197,94
83,134,259
32,124,162
79,96,358
70,117,71
32,112,83
80,119,428
8,409,545
77,150,257
65,134,94
82,306,220
73,105,342
65,127,87
71,163,173
69,163,72
32,136,54
73,130,304
83,122,182
32,122,74
80,119,428
82,179,236
79,115,245
67,145,340
82,179,236
69,129,142
65,130,155
84,144,143
73,181,128
79,150,108
78,161,120
190,152,360
32,140,164
16,309,339
72,146,129
79,199,135
77,191,159
69,203,174
8,409,545
79,136,196
83,170,328
69,127,125
88,433,169
85,105,218
65,130,155
76,197,94
83,134,259
32,124,162
65,125,275
82,281,204
69,129,142
32,129,97
78,158,168
79,130,137
84,115,103
32,127,115
65,125,275
66,138,306
76,185,190
69,136,106
32,135,86
84,127,166
79,133,101
32,130,73
82,149,467
69,129,142
80,137,284
82,179,236
79,115,245
68,118,263
85,105,218
67,145,340
69,141,133
188,244,732
32,140,164
84,127,166
72,137,96
69,113,58
82,129,131
69,129,142
70,156,279
79,136,196
82,179,236
69,129,142
32,129,97
84,127,166
72,137,96
