VK,HT,FT
16,221,-1
71,97,101
65,117,192
89,102,153
32,110,39
77,131,198
65,6,98
82,377,56
73,169,224
65,101,191
71,73,159
69,117,64
32,131,144
83,203,126
72,91,58
79,123,105
85,57,192
74,48,640
76,92,137
68,96,383
32,79,117
8,258,450
76,96,584
68,48,96
32,89,168
78,112,93
79,73,29
84,73,0
32,93,115
66,68,177
69,146,78
32,95,139
77,105,136
65,90,122
68,210,150
69,119,123
32,94,132
76,69,93
69,91,38
71,80,167
65,169,130
76,89,95
32,118,78
73,122,317
78,131,87
32,111,82
84,22,40
69,109,93
72,179,228
32,92,121
16,203,34
85,63,109
78,95,201
73,84,183
84,114,153
69,131,151
8,91,271
84,87,1093
72,101,305
69,89,109
32,32,115
16,328,221
85,97,100
78,91,190
73,93,117
84,162,83
69,93,119
68,90,229
32,107,33
16,197,537
83,147,59
84,107,185
65,123,102
69,88,290
83,279,168
32,110,104
8,1183,803
84,103,132
69,69,144
83,164,151
32,91,62
79,115,112
70,82,126
32,95,64
16,41,356
65,129,117
77,105,178
69,136,87
82,105,174
73,124,57
8,158,383
220,69,53
8,1339,544
77,72,1283
69,92,90
82,125,93
73,114,187
67,158,161
65,127,142
190,133,379
32,20,72
16,142,74
71,110,42
65,140,227
89,78,135
32,142,210
77,113,201
65,93,83
82,224,614
73,153,263
65,75,136
71,148,187
69,101,99
32,138,238
73,111,188
83,67,121
32,113,60
87,149,20
82,91,54
79,117,139
78,140,122
71,80,68
16,204,219
49,92,89
32,130,139
16,113,195
73,114,104
84,116,67
32,106,153
73,136,128
83,71,58
32,110,58
65,89,928
78,80,52
32,70,10
65,147,157
77,118,63
79,107,145
8,670,274
66,67,1151
79,85,82
77,208,196
73,73,157
78,73,168
65,171,97
84,91,168
73,148,16
79,37,90
78,84,334
190,69,285
32,47,202
16,210,142
84,150,56
72,119,132
69,246,130
32,154,109
66,46,251
73,104,114
66,11,159
76,184,218
69,170,137
32,167,24
83,140,158
65,161,142
89,128,78
83,72,199
32,110,118
84,107,240
72,81,108
65,174,105
84,119,91
32,60,554
65,170,193
32,119,152
77,116,580
65,111,146
82,233,198
73,96,296
65,110,45
71,107,79
32,106,87
69,3,192
8,92,405
69,114,202
32,119,54
73,129,94
83,196,97
32,134,80
66,77,147
69,87,37
84,76,553
87,108,453
69,251,183
78,88,240
32,104,58
65,97,12
32,110,295
77,80,73
65,88,117
78,73,99
32,125,497
65,163,70
78,65,109
68,80,64
32,122,76
65,110,166
32,49,127
87,115,183
79,84,128
77,110,381
69,147,104
65,155,160
78,78,26
8,861,388
65,161,95
78,80,133
190,72,869
32,144,137
16,158,36
72,100,135
79,107,217
77,52,148
79,103,66
83,136,133
69,65,298
88,111,157
85,81,107
65,134,111
76,133,89
73,115,193
84,170,203
89,86,108
32,97,509
73,137,513
83,89,81
32,107,137
65,91,103
32,129,165
83,107,7
73,51,101
78,77,1232
16,416,169
49,91,90
32,176,120
16,3,1320
79,133,114
78,102,165
69,101,86
32,118,85
79,77,406
70,90,57
32,104,0
84,95,82
72,136,48
69,131,110
32,110,90
85,150,146
76,73,128
84,84,148
73,133,88
77,74,577
69,77,59
65,82,406
84,86,89
8,260,356
65,82,280
84,153,87
69,104,237
32,102,56
71,70,344
79,80,137
65,131,280
76,257,88
83,93,3
32,99,92
79,57,96
70,105,37
32,74,89
77,5,202
65,136,103
82,203,143
65,143,320
