VK,HT,FT
16,196,-1
71,153,243
65,129,154
67,992,960
89,126,282
32,140,178
8,583,445
89,121,282
32,140,259
65,123,109
77,149,279
82,209,313
8,469,509
77,138,381
65,144,99
82,193,195
73,130,191
65,127,100
71,152,249
69,130,137
32,137,103
83,123,281
72,129,99
79,135,114
85,100,93
76,127,283
68,119,143
32,118,67
66,341,342
69,139,105
32,135,83
76,176,108
69,120,104
71,148,190
65,141,132
78,168,142
32,148,97
8,593,490
65,124,248
76,155,113
32,122,218
73,161,204
78,166,148
32,145,135
84,144,356
72,131,73
69,125,114
32,139,98
16,197,347
76,183,123
85,110,124
8,379,555
16,217,283
85,103,112
78,171,169
73,126,272
84,121,160
69,118,101
68,126,174
32,125,73
16,198,285
83,134,279
84,114,217
65,131,191
69,138,132
83,124,204
190,279,552
8,452,455
84,123,277
69,115,102
83,129,194
190,258,913
32,124,64
16,197,340
84,124,129
72,154,96
69,142,95
82,194,175
69,126,105
32,132,106
73,159,235
83,131,276
32,138,141
8,500,457
32,151,172
16,185,324
69,121,131
86,749,806
69,133,112
82,243,263
89,117,196
79,164,233
78,161,150
69,130,101
32,137,105
68,123,116
69,142,84
83,145,304
69,120,126
82,238,258
86,825,611
69,146,102
83,137,221
32,143,186
84,127,154
72,142,111
69,115,123
32,138,87
82,177,240
73,156,183
71,154,202
72,159,69
84,139,415
32,137,217
84,141,198
79,142,164
32,150,103
77,144,258
65,144,83
82,202,150
89,129,240
32,145,210
87,877,720
72,144,112
79,165,121
77,144,262
69,118,106
86,689,773
69,117,143
8,577,595
86,25,543
69,144,102
82,181,241
32,137,199
84,123,242
72,158,72
69,142,109
83,143,289
8,365,440
89,122,304
32,142,67
67,417,280
72,151,80
79,163,131
83,136,214
69,123,86
190,990,993
32,140,198
16,193,279
77,140,333
65,147,101
82,193,322
73,145,330
65,140,185
71,168,184
69,125,139
32,131,92
65,124,157
70,925,520
79,170,236
82,202,230
68,118,177
83,139,256
32,127,180
77,147,370
65,144,85
78,179,151
89,118,206
32,141,148
67,913,85
8,515,427
66,86,482
69,130,148
78,180,129
69,117,83
83,135,201
8,577,511
70,102,498
73,164,277
84,126,120
83,135,202
32,135,180
66,98,709
79,164,160
84,117,136
72,153,98
32,131,139
77,139,417
79,160,174
8,350,520
69,148,119
78,173,183
79,170,136
8,391,447
77,138,293
79,171,129
84,137,354
72,144,100
8,351,524
73,129,150
79,142,171
78,175,167
65,131,135
8,536,613
65,137,164
76,163,168
89,126,334
32,146,180
65,138,182
78,164,116
68,121,140
32,130,60
70,184,778
73,140,230
78,166,171
65,141,224
78,163,119
67,890,107
73,126,270
65,142,104
76,129,229
89,123,280
32,146,198
73,130,346
78,182,148
32,150,58
84,116,196
72,136,112
69,141,147
32,132,99
16,199,302
85,101,127
78,158,181
73,160,254
84,121,216
69,144,105
68,113,136
32,120,74
16,179,346
83,138,272
84,111,334
65,138,224
84,130,237
69,130,111
83,136,199
32,121,144
79,147,131
70,560,820
32,146,112
16,186,308
65,137,103
77,150,360
69,131,84
82,185,225
73,166,225
67,766,870
65,125,105
190,298,346
32,142,141
74,725,418
16,209,269
85,106,89
8,587,543
32,139,205
16,190,327
74,156,584
8,590,444
16,208,275
74,162,854
85,106,110
83,142,249
84,140,250
32,145,78
66,367,956
69,148,108
67,363,844
65,123,134
85,95,99
83,136,295
69,149,86
32,135,100
83,137,239
79,145,178
77,142,338
69,130,131
79,172,204
78,179,167
69,147,116
32,138,75
76,154,236
79,157,137
86,751,10
69,141,101
83,131,258
32,129,152
8,472,540
69,147,96
32,139,92
87,969,717
65,131,174
78,161,134
84,114,426
83,131,314
32,130,217
84,129,422
79,169,195
32,122,151
77,136,253
65,141,83
82,225,250
89,125,275
32,139,227
83,140,254
79,161,154
77,139,353
69,142,132
79,130,173
78,169,117
69,121,83
32,135,106
79,138,213
70,953,603
32,136,72
84,137,171
72,156,76
69,117,113
32,132,75
83,132,264
65,123,163
77,143,389
69,131,124
32,132,95
83,125,257
69,120,102
88,798,727
32,133,219
68,116,143
79,129,203
69,146,118
83,135,194
78,180,126
8,562,559
32,142,145
78,163,150
79,161,115
84,133,259
32,121,149
77,152,411
65,140,103
78,170,165
69,127,88
8,469,441
69,142,120
65,132,208
78,160,162
84,118,351
32,139,228
72,149,110
65,131,187
84,127,280
32,146,162
8,523,600
84,111,317
72,153,78
69,121,144
89,123,333
32,150,115
8,510,462
65,142,195
84,140,360
32,138,113
84,111,367
72,147,95
69,138,146
89,123,302
32,145,76
68,117,117
79,138,178
32,120,56
78,164,167
79,125,238
84,114,194
32,129,180
68,123,165
69,119,128
83,121,255
69,128,89
82,231,297
67,26,580
69,136,148
8,574,609
86,539,613
69,140,90
32,134,72
8,549,522
86,262,323
69,141,87
32,139,78
84,113,315
72,133,74
69,140,91
32,135,80
83,122,218
65,129,120
77,152,323
69,127,102
32,138,90
82,183,257
73,160,358
71,162,219
72,158,98
84,122,226
83,138,291
32,126,216
65,131,174
84,137,228
32,132,104
8,475,602
83,138,260
32,125,134
39,199,820
8,396,515
69,135,124
86,342,661
69,115,136
82,176,275
89,118,286
79,133,171
78,180,142
69,127,110
32,138,71
69,127,143
76,138,280
83,143,297
69,134,124
190,620,706
9,21,968
16,241,292
77,145,287
65,150,91
78,161,180
89,118,257
32,149,224
8,465,609
32,141,129
16,190,321
77,150,395
65,145,89
78,182,148
89,130,201
32,150,67
80,269,159
69,124,125
79,169,129
80,958,365
76,160,225
69,145,124
32,137,92
67,311,374
73,165,302
84,118,227
69,139,85
32,133,76
82,213,248
69,143,122
76,167,229
73,128,218
67,822,949
8,523,454
70,801,818
73,154,212
79,145,215
8,602,551
71,169,181
73,126,232
79,172,145
85,101,119
83,124,276
32,142,105
83,135,209
8,377,593
84,139,235
69,122,147
88,924,257
84,127,240
83,134,299
32,123,107
84,123,349
72,156,91
8,344,613
87,762,70
72,137,85
69,137,87
78,173,147
32,144,204
84,127,404
72,130,82
69,128,99
89,124,230
32,139,202
79,144,134
80,50,869
79,169,118
83,125,279
69,125,137
32,135,79
71,157,208
65,130,166
89,127,304
32,139,64
77,137,428
65,149,103
82,176,198
73,158,173
65,139,229
71,153,191
69,132,87
190,268,907
32,121,89
16,184,330
73,145,220
83,140,273
78,181,144
222,603,198
84,112,354
32,133,250
84,139,349
72,136,72
69,118,109
32,136,90
70,876,991
73,166,224
82,213,202
83,137,260
84,115,411
32,123,51
8,602,464
32,121,106
77,146,321
65,153,85
73,131,212
32,142,213
8,474,611
78,179,141
32,148,250
82,177,158
85,99,89
76,188,270
69,144,125
32,135,87
79,173,218
70,797,424
32,131,62
82,205,254
69,135,102
76,174,210
73,129,221
71,154,245
73,131,351
79,169,218
78,174,147
32,123,119
8,420,432
32,130,96
8,376,429
16,198,302
32,128,175
16,188,330
222,673,262
84,136,388
72,139,67
79,147,213
85,109,109
83,122,194
32,124,130
8,574,537
32,129,190
83,122,189
72,151,76
65,122,191
76,130,277
32,150,221
78,169,147
79,153,233
84,132,339
32,123,165
71,163,196
85,95,123
68,113,127
8,467,489
74,980,608
85,108,100
68,129,133
71,166,217
69,126,123
222,52,17
8,453,566
16,198,314
222,729,387
16,228,288
191,776,498
32,148,112
