VK,HT,FT
16,1500,-1
71,135,6
65,151,211
89,91,0
32,153,0
77,128,362
65,115,7
82,470,222
73,135,202
65,107,20
71,88,126
69,84,82
32,95,22
65,81,102
78,114,0
68,83,0
32,96,46
8,543,1065
83,80,646
72,96,24
79,98,718
85,84,54
76,96,93
68,89,28
32,86,98
66,63,172
69,85,0
32,141,62
76,103,86
69,84,60
71,94,113
65,157,103
76,205,55
32,170,156
73,161,224
78,147,34
32,142,0
84,113,21
72,123,4
69,166,0
32,159,38
16,171,245
85,71,44
78,136,333
73,89,205
84,116,27
69,141,74
68,117,139
32,95,88
16,110,215
83,121,51
84,86,133
65,79,16
84,96,197
69,137,122
83,118,86
190,104,84
32,108,90
16,177,1132
69,124,0
86,119,249
69,109,74
82,116,81
89,115,16
79,123,174
78,157,106
69,90,14
32,112,16
68,153,71
69,133,117
83,52,87
69,127,0
82,149,0
67,78,261
8,373,789
86,72,93
69,108,200
83,237,173
32,126,80
84,115,350
72,126,35
69,127,206
32,154,0
82,147,245
73,121,78
71,89,22
72,145,32
84,111,16
32,112,0
84,139,42
79,136,4
32,150,39
77,153,79
65,152,3
82,256,124
89,128,113
32,139,276
87,156,40
72,91,13
79,131,6
76,96,69
8,439,771
77,145,96
69,110,80
86,152,53
69,70,38
82,134,0
32,121,29
84,111,75
72,117,0
69,142,0
89,161,0
32,138,691
83,131,32
67,68,12
72,110,16
79,174,268
83,151,241
69,126,121
8,260,393
89,55,112
32,153,149
67,191,252
72,107,93
79,100,42
83,84,130
69,161,4
190,156,196
32,311,79
16,249,783
77,105,27
65,71,129
82,299,169
73,28,174
71,96,47
8,860,655
65,69,621
71,96,130
69,106,38
32,158,692
65,144,79
70,26,139
82,190,87
79,209,30
8,617,358
82,162,41
79,163,225
8,225,507
79,122,233
82,135,110
68,96,122
83,148,45
32,111,79
77,160,14
65,163,29
78,66,64
89,29,94
32,23,55
66,90,63
69,170,76
78,100,286
69,100,12
70,141,146
73,26,93
84,109,46
83,121,43
32,156,0
66,86,162
79,104,0
84,103,121
72,121,30
32,96,19
69,97,34
77,124,47
73,151,66
79,142,20
84,54,33
73,120,38
79,233,0
78,122,0
65,97,67
76,129,43
8,86,207
77,101,446
79,210,451
84,152,101
73,169,0
79,40,92
78,128,39
65,182,63
76,122,101
89,113,406
32,149,0
65,119,223
78,122,2
68,92,0
32,92,95
70,117,499
73,112,0
78,92,222
65,110,6
78,121,16
67,94,503
73,104,0
65,151,74
76,264,58
89,148,150
32,144,38
73,94,26
78,139,1
32,111,23
84,97,22
72,112,24
69,103,0
32,108,0
16,286,4
85,57,0
78,79,287
73,147,70
84,90,78
69,142,6
68,102,160
32,163,27
16,424,16
83,117,0
84,76,102
65,108,159
84,112,50
69,112,56
83,118,86
32,144,127
70,96,50
79,113,11
32,148,218
16,107,40
65,80,49
8,95,317
79,64,88
70,155,22
32,88,167
16,151,160
65,127,62
77,139,279
69,138,38
82,143,21
73,88,138
67,18,162
65,17,6
190,186,133
32,251,124
16,248,43
74,67,213
85,144,109
83,65,36
84,94,190
32,99,90
66,81,23
69,114,117
67,95,150
65,111,84
85,122,95
65,215,22
69,141,170
8,359,198
83,164,6
69,76,63
32,81,687
83,106,5
79,91,33
77,144,37
69,102,22
79,134,6
78,134,0
69,116,14
32,109,26
77,131,91
8,774,526
87,104,56
65,106,107
78,99,17
84,120,46
83,139,97
32,88,54
84,114,136
79,148,0
32,106,46
77,91,76
65,138,101
82,285,117
89,96,168
32,20,240
83,175,324
79,95,17
77,143,21
69,160,50
79,167,6
78,153,39
69,110,0
32,121,13
79,101,0
70,60,8
32,146,13
84,96,173
72,138,36
69,95,24
32,173,49
83,150,23
65,25,57
77,23,56
69,66,80
32,160,25
83,95,85
69,160,161
88,95,118
32,81,0
68,130,166
79,80,43
69,87,9
83,106,0
78,167,0
32,80,38
78,47,70
79,192,162
84,104,14
32,128,552
84,111,19
8,831,751
32,92,63
78,116,124
79,121,38
84,97,82
32,168,28
77,78,210
69,131,33
65,154,102
78,110,51
32,112,289
84,95,23
72,85,62
65,217,32
84,118,5
32,157,0
84,108,348
72,115,0
69,179,134
89,152,2
32,193,0
68,96,316
79,136,46
32,150,64
78,133,101
79,112,7
84,104,24
32,168,0
69,142,69
83,235,145
8,587,300
68,124,151
69,123,93
83,152,75
69,210,126
82,119,11
67,123,180
69,117,220
32,90,24
8,1065,629
86,91,281
69,142,64
32,136,182
84,122,60
72,96,37
69,31,56
32,145,23
83,118,110
65,176,31
77,70,54
69,71,69
32,136,2
82,94,0
73,90,110
71,83,46
72,80,23
89,156,196
83,193,186
220,463,995
8,72,384
84,126,142
83,106,191
32,146,68
65,112,1073
83,19,142
32,98,22
69,95,17
86,134,141
69,112,35
82,154,0
79,123,109
8,129,173
89,59,456
79,144,175
78,120,126
69,50,39
32,163,55
83,113,11
69,136,174
8,71,374
69,213,0
76,104,310
83,82,151
69,34,93
190,25,46
32,136,135
16,145,52
77,176,19
65,132,413
78,95,90
89,78,370
32,119,35
80,123,431
69,181,28
80,168,235
8,124,209
79,127,547
80,115,154
69,89,0
76,68,28
74,129,60
32,96,0
8,94,184
76,103,718
69,119,24
32,88,20
67,91,90
73,177,22
84,77,108
69,175,77
32,106,47
82,96,14
69,155,31
76,100,0
73,90,209
71,38,88
73,37,44
79,25,82
85,125,141
83,66,0
32,108,143
84,74,14
69,172,36
88,119,273
84,134,205
83,114,172
32,152,60
87,87,22
72,73,54
69,132,64
78,32,88
32,186,2
84,62,0
69,152,130
72,78,0
89,66,115
32,152,103
8,603,847
72,95,622
69,224,29
89,98,78
32,138,42
79,82,37
80,117,116
79,113,951
83,119,15
69,132,96
32,116,17
77,142,57
65,138,0
82,341,40
73,107,315
8,124,868
71,94,70
65,41,71
89,91,94
32,102,27
77,165,181
65,96,122
82,219,53
73,79,277
65,106,8
71,136,8
69,90,68
190,246,9
32,82,0
16,262,543
73,112,44
83,104,23
78,108,33
222,144,328
84,90,0
32,105,26
84,95,773
72,72,46
69,120,30
32,140,64
77,133,52
65,117,42
73,101,26
78,116,177
32,114,0
82,28,270
85,126,57
76,148,150
69,28,40
32,131,38
79,116,0
70,94,79
32,88,46
76,93,42
69,147,46
8,119,334
82,131,0
69,102,119
76,97,78
83,114,89
73,85,109
8,103,219
73,92,387
79,115,93
83,150,199
8,89,63
71,245,0
73,19,22
79,32,104
78,123,15
32,144,1
