VK,HT,FT
16,248,-1
71,161,202
65,159,256
67,795,585
89,117,155
32,173,213
8,147,484
89,137,169
32,149,97
65,121,154
77,166,75
82,299,225
8,430,120
77,172,239
65,165,93
82,134,162
73,127,50
65,151,155
71,60,183
69,186,237
32,156,75
83,144,426
72,125,251
79,207,111
85,99,85
76,23,72
68,155,197
32,132,71
66,808,504
69,166,88
32,161,132
76,196,88
69,166,106
71,204,183
65,157,94
78,230,257
32,151,122
8,436,370
65,142,149
76,140,579
32,135,141
73,175,113
78,182,141
32,132,69
84,152,475
72,180,73
69,143,64
32,149,20
16,226,417
76,173,167
85,114,112
8,430,433
16,203,287
85,140,120
78,177,142
73,272,380
84,156,698
69,177,238
68,122,83
32,140,70
16,233,261
83,85,336
84,157,549
65,120,92
69,123,140
83,73,107
190,982,813
8,435,541
84,151,57
69,109,88
83,198,42
190,800,413
32,159,87
16,201,229
84,151,441
72,119,83
69,172,161
82,302,169
69,196,59
32,156,18
73,191,92
83,152,184
32,159,170
8,530,606
32,159,133
16,205,88
69,149,88
86,112,953
69,161,106
82,203,232
89,110,468
79,73,129
78,167,257
69,150,114
32,156,103
68,142,280
69,130,146
83,152,237
69,147,18
82,314,169
86,534,781
69,131,57
83,113,237
32,149,74
84,125,900
72,173,125
69,71,58
32,156,127
82,288,277
73,180,88
71,185,246
72,206,89
84,156,238
32,170,165
84,117,442
79,203,403
32,133,122
77,192,529
65,182,123
82,337,80
89,144,279
32,167,104
87,328,337
72,125,97
79,110,551
77,171,539
69,147,113
86,768,843
69,124,120
8,1225,438
86,81,837
69,115,152
82,343,288
32,136,89
84,136,1434
72,161,99
69,147,100
83,147,240
8,775,447
89,75,501
32,170,679
67,240,550
72,142,128
79,191,111
83,57,467
69,164,304
190,964,335
32,157,89
16,231,427
77,188,250
65,181,125
82,163,141
73,182,285
65,147,121
71,153,188
69,147,87
32,173,93
65,131,171
70,560,789
79,199,98
82,310,296
68,125,84
83,124,228
32,155,1182
77,186,328
65,157,85
78,207,141
89,140,151
32,164,103
67,544,460
8,474,627
66,377,205
69,118,117
78,174,141
69,177,100
83,151,374
8,130,492
70,705,731
73,153,454
84,156,67
83,125,374
32,145,152
66,187,700
79,165,313
84,157,140
72,186,109
32,155,41
77,182,102
79,159,246
8,552,643
69,154,107
78,167,34
79,169,95
8,477,421
77,172,513
79,200,342
84,157,238
72,125,83
8,430,555
73,139,90
79,160,161
78,223,141
65,178,63
8,242,492
65,163,108
76,140,756
89,149,544
32,161,118
65,39,179
78,207,139
68,137,169
32,122,51
70,131,901
73,142,558
78,147,203
65,159,105
78,215,257
67,23,282
73,143,282
65,153,238
76,176,197
89,143,501
32,178,211
73,146,208
78,186,219
32,134,112
84,138,76
72,188,90
69,166,131
32,142,103
16,225,300
85,156,175
78,171,128
73,146,200
84,146,330
69,188,108
68,138,84
32,144,70
16,231,287
83,135,374
84,154,146
65,178,104
84,168,94
69,136,64
83,82,238
32,176,44
79,144,84
70,645,186
32,143,122
16,203,22
65,177,256
77,135,259
69,131,108
82,126,197
73,138,289
67,124,151
65,139,139
190,948,409
32,156,70
74,111,246
16,247,326
85,95,147
8,530,661
32,141,112
16,195,287
74,857,759
8,131,378
16,217,337
74,393,515
85,41,71
83,140,202
84,142,194
32,170,113
66,830,675
69,77,108
67,571,5
65,181,365
85,156,82
83,153,429
69,173,166
32,155,98
83,128,23
79,186,359
77,187,68
69,134,123
79,206,92
78,174,117
69,196,87
32,156,127
76,142,196
79,169,127
86,368,950
69,168,111
83,198,391
32,153,132
8,153,643
69,151,21
32,148,118
87,983,870
65,142,231
78,207,83
84,152,335
83,152,79
32,133,74
84,114,148
79,344,110
32,144,74
77,170,532
65,180,90
82,218,307
89,135,167
32,170,117
83,163,39
79,169,111
77,187,334
69,196,95
79,169,113
78,207,62
69,135,82
32,163,132
79,166,95
70,285,744
32,156,207
84,117,195
72,170,99
69,123,54
32,142,90
83,180,173
65,180,76
77,150,239
69,138,107
32,158,30
