VK,HT,FT
16,142,-1
71,123,182
65,156,247
89,79,143
32,149,464
77,85,198
65,140,83
82,233,613
73,21,309
65,148,166
71,144,37
69,146,160
32,56,174
83,25,117
72,113,107
79,88,37
85,110,38
74,53,863
76,132,99
68,132,50
32,65,80
8,173,373
76,136,559
68,40,112
32,159,120
78,120,160
79,122,288
84,78,104
32,54,89
66,53,93
69,139,181
32,96,1
77,104,191
65,73,82
68,96,240
69,74,140
32,87,104
76,87,140
69,50,115
71,78,198
65,103,130
76,136,136
32,111,34
73,26,110
78,144,134
32,107,40
84,106,217
69,72,95
72,64,129
32,98,144
16,208,143
85,135,45
78,80,401
73,87,186
84,100,169
69,100,138
8,63,525
84,147,764
72,64,89
69,107,86
32,108,56
16,337,203
85,84,94
78,90,308
73,135,185
84,70,254
69,94,145
68,102,114
32,127,128
16,35,168
83,106,70
84,97,167
65,112,433
69,62,50
83,143,236
32,86,606
8,1445,319
84,98,869
69,147,184
83,142,207
32,136,890
79,270,156
70,15,66
32,112,97
16,2,381
65,95,267
77,58,156
69,98,109
82,120,8
73,110,84
8,1378,389
220,836,715
8,801,1229
77,169,1371
69,115,130
82,91,54
73,72,125
67,139,359
65,135,81
190,56,383
32,62,104
16,200,93
71,109,79
65,123,164
89,78,114
32,25,207
77,131,394
65,138,40
82,385,127
73,70,261
65,49,75
71,64,200
69,128,176
32,70,110
73,88,89
83,104,82
32,112,69
87,124,74
82,108,61
79,86,130
78,95,183
71,60,19
16,88,79
49,90,227
32,163,289
16,176,840
73,72,64
84,110,93
32,96,137
73,62,152
83,120,101
32,109,112
65,136,29
78,71,121
32,79,152
65,137,247
77,108,104
79,100,101
8,902,332
66,72,18
79,144,82
77,246,224
73,128,84
78,137,138
65,102,139
84,75,119
73,81,119
79,125,115
78,96,191
190,87,167
32,138,154
16,259,1144
84,123,48
72,62,140
69,45,64
32,64,112
66,86,58
73,102,127
66,120,177
76,70,128
69,20,167
32,147,127
83,69,129
65,136,83
89,82,112
83,140,111
32,85,91
84,97,112
72,10,130
65,49,59
84,85,101
32,53,100
65,119,198
32,153,64
77,79,462
65,127,168
82,259,176
73,161,234
65,78,71
71,96,187
32,134,350
69,170,170
8,206,680
69,104,609
32,104,136
73,114,213
83,128,400
32,133,85
66,106,124
69,83,189
84,83,154
87,117,175
69,236,274
78,87,1280
32,104,239
65,133,86
32,108,28
77,90,47
65,122,63
78,66,120
32,56,182
65,124,101
78,67,117
68,101,111
32,96,202
65,142,64
32,126,118
87,58,164
79,67,62
77,120,177
69,109,19
65,126,85
78,163,73
8,446,562
65,120,112
78,110,193
190,111,318
32,143,126
16,938,376
72,71,97
79,120,135
77,131,238
79,64,165
83,58,602
69,99,112
88,100,160
85,71,121
65,137,152
76,100,72
73,113,197
84,102,109
89,26,82
32,108,124
73,134,147
83,125,123
32,67,209
65,88,246
32,112,66
83,124,242
73,112,47
78,144,146
16,219,79
49,107,65
32,127,160
16,112,336
79,139,214
78,85,184
69,88,134
32,127,110
79,76,98
70,97,139
32,79,94
84,70,104
72,110,210
69,68,56
32,58,175
85,88,137
76,113,168
84,151,40
73,141,125
77,69,42
69,203,71
65,158,100
84,68,117
8,156,1076
65,72,596
84,87,65
69,51,132
32,74,62
71,49,179
79,156,62
65,162,95
76,263,104
83,122,91
32,94,206
79,97,374
70,100,107
32,52,128
77,44,143
65,80,167
82,136,51
65,17,532
73,112,134
65,125,125
8,1496,335
73,66,276
65,137,133
69,68,198
71,56,216
32,59,181
8,283,322
65,50,713
71,136,95
69,192,77
32,104,106
73,128,146
83,92,64
32,87,126
80,80,364
82,92,35
79,96,137
67,79,152
82,72,243
69,83,128
65,171,165
84,111,91
73,91,76
79,127,152
78,96,202
190,58,318
32,159,96
16,154,186
72,66,54
79,57,135
77,35,5
69,88,98
8,127,934
79,95,391
83,111,291
69,41,239
88,139,280
85,73,111
65,137,128
