VK,HT,FT
16,945,-1
71,605,945
65,146,225
89,527,540
32,133,0
77,73,537
65,155,0
82,506,693
73,173,229
65,120,46
71,626,848
69,141,0
32,127,0
65,122,63
78,166,13
68,626,635
32,131,0
8,457,766
83,125,80
72,781,166
79,95,52
85,939,602
76,240,176
68,13,885
32,151,0
66,202,100
69,116,0
32,150,0
76,349,122
69,116,45
71,912,429
65,67,59
76,717,294
32,111,0
73,132,13
78,155,11
32,107,0
84,136,0
72,435,960
69,130,0
32,119,201
16,397,435
85,355,636
78,230,83
73,173,47
84,132,30
69,113,13
68,456,324
32,109,0
16,488,571
83,39,493
84,129,0
65,113,0
84,139,179
69,138,0
83,139,360
190,736,131
32,137,29
16,471,21
69,118,186
86,890,555
69,143,0
82,968,197
89,992,162
79,148,0
78,167,13
69,115,0
32,154,0
68,651,747
69,131,0
83,132,17
69,145,0
82,783,851
67,608,502
8,567,422
86,846,499
69,117,0
83,132,1051
32,19,0
84,160,0
72,165,692
69,157,70
32,143,0
82,334,604
73,107,0
71,803,954
72,915,976
84,165,25
32,125,6
84,111,0
79,131,29
32,117,0
77,922,450
65,131,0
82,282,53
89,566,760
32,122,147
87,690,39
72,541,590
79,166,0
76,610,324
8,859,595
77,314,74
69,142,28
86,765,841
69,150,0
82,661,946
32,122,0
84,161,138
72,987,630
69,126,22
89,284,583
32,271,0
83,173,471
67,480,534
72,613,112
79,187,0
83,133,412
69,150,0
8,61,696
89,390,667
32,151,21
67,153,701
72,10,547
79,18,56
83,153,2
69,119,0
190,356,200
32,151,22
16,588,898
77,410,910
65,117,14
82,980,661
73,232,12
71,144,926
8,569,30
65,145,18
71,129,790
69,119,0
32,122,0
65,145,2
70,10,7
82,599,249
79,159,0
8,122,736
82,715,174
79,136,1
8,459,74
79,153,195
82,577,181
68,620,357
83,133,0
32,124,13
77,408,313
65,118,11
78,140,11
89,72,373
32,110,0
66,815,352
69,158,24
78,167,11
69,133,22
70,233,388
73,120,6
84,146,88
83,125,0
32,122,0
66,515,291
79,88,17
84,164,112
72,377,112
32,130,15
69,172,0
77,857,409
73,173,41
79,146,77
84,143,0
73,120,17
79,107,0
78,168,140
65,146,0
76,344,793
8,166,288
77,223,490
79,37,20
84,90,0
73,277,0
79,134,0
78,165,62
65,120,0
76,55,602
89,364,966
32,140,0
65,104,7
78,182,418
68,734,427
32,109,0
70,367,48
73,165,10
78,210,0
65,107,60
78,166,0
67,211,824
73,102,1
65,126,55
76,737,269
89,818,411
32,142,0
73,125,0
78,154,0
32,123,0
84,94,0
72,69,196
69,154,23
32,121,0
16,489,63
85,607,310
78,31,446
73,95,154
84,159,68
69,158,0
68,33,692
32,117,0
16,15,386
83,28,11
84,131,28
65,122,9
84,135,137
69,166,138
83,116,89
32,127,0
70,774,97
79,132,23
32,138,0
16,944,444
65,127,66
8,490,801
79,144,285
70,697,583
32,150,13
16,913,575
65,63,202
77,985,682
69,117,89
82,535,465
73,173,12
67,227,805
65,121,45
190,76,849
32,124,94
16,961,939
74,160,67
85,24,704
83,125,21
84,87,179
32,117,0
66,776,402
69,120,0
67,634,132
65,137,0
85,866,436
65,121,225
69,136,0
8,682,563
83,171,0
69,173,0
32,135,0
83,119,309
79,131,19
77,867,595
69,115,49
79,132,58
78,189,60
69,139,0
32,111,0
77,835,449
8,208,279
87,359,756
65,146,7
78,94,0
84,163,33
83,133,0
32,136,0
84,97,154
79,178,194
32,130,0
77,926,169
65,145,227
82,529,918
89,414,376
32,126,0
83,125,62
79,161,52
77,633,986
69,159,17
79,114,31
78,102,6
69,16,37
32,109,12
79,132,0
70,245,838
32,123,0
84,132,0
72,64,775
69,160,38
32,112,0
83,143,7
65,135,6
77,945,380
69,121,0
32,148,0
83,118,131
69,158,0
88,396,229
32,162,0
68,501,965
79,162,20
69,124,136
83,125,23
78,131,0
32,127,0
78,159,61
79,131,149
84,112,0
32,108,0
84,111,0
8,45,550
32,107,0
78,145,61
79,161,0
84,152,0
32,195,27
77,451,506
69,132,45
65,108,8
78,161,0
32,126,31
84,126,0
72,725,520
65,132,2
84,119,65
32,126,107
84,116,0
72,357,6
69,141,0
89,456,415
32,145,0
68,698,580
79,140,0
32,125,0
78,215,142
79,133,0
84,149,192
32,134,0
69,99,0
83,124,0
8,803,684
68,649,270
69,131,64
83,117,447
69,186,45
82,703,373
67,668,763
69,130,47
32,152,2
8,106,393
86,303,958
69,125,28
32,125,0
84,165,97
72,989,377
69,182,26
32,122,160
83,114,18
65,113,40
77,197,788
69,35,95
32,151,0
82,834,586
73,166,3
71,38,489
72,614,275
89,642,408
83,139,0
220,905,40
8,948,577
84,163,0
83,125,0
32,126,0
65,134,0
83,142,455
32,134,0
69,153,0
86,843,884
69,158,0
82,893,984
79,175,0
8,308,972
89,58,599
79,132,0
78,131,19
69,120,0
32,114,0
83,119,0
69,92,0
8,827,260
69,150,0
76,717,341
83,138,20
69,137,14
190,538,333
32,111,0
16,186,953
77,650,388
65,111,45
78,167,187
89,818,348
32,108,414
80,639,604
69,34,32
80,399,356
8,918,656
79,154,2
80,321,204
69,120,0
76,593,455
74,409,655
32,131,229
8,997,214
76,517,134
69,109,0
32,134,18
67,304,796
73,134,11
84,96,190
69,131,0
32,114,0
82,560,624
69,120,0
76,932,331
73,121,45
71,554,89
73,121,79
79,150,56
85,112,35
83,136,3
32,127,0
84,128,140
69,157,0
88,677,470
84,139,79
83,134,0
32,246,0
87,753,904
72,160,977
69,135,0
78,168,11
32,122,11
84,115,0
69,173,0
72,114,398
89,443,124
32,107,0
8,361,470
72,712,479
69,104,19
89,950,891
32,125,44
79,175,19
80,419,603
79,134,0
83,139,23
69,116,0
32,126,0
77,801,184
65,109,3
82,162,447
73,120,110
8,37,569
71,422,621
65,115,56
89,259,272
32,55,0
77,446,259
65,133,39
82,240,287
73,105,17
65,171,32
71,429,587
69,155,114
190,781,724
32,150,0
16,686,255
73,104,57
83,119,0
78,167,0
222,642,939
84,146,0
32,131,159
84,22,0
72,528,269
69,15,0
32,123,0
77,396,580
65,62,0
73,143,11
78,10,140
32,126,12
82,371,597
85,354,802
76,387,332
69,104,0
32,124,0
79,129,0
70,72,214
32,131,0
76,359,837
69,120,67
8,804,322
82,40,264
69,166,0
76,604,283
83,124,0
73,168,190
8,404,680
73,115,5
79,131,0
83,114,0
8,154,207
71,536,15
73,120,16
79,136,185
78,159,140
32,141,70
16,571,765
222,971,302
84,97,194
72,806,575
79,159,0
85,674,72
83,128,1051
32,111,0
8,766,703
32,105,0
72,637,875
83,165,0
72,473,90
65,133,0
76,696,490
8,505,776
83,144,1178
72,33,451
65,123,225
76,611,422
32,116,318
78,148,25
79,186,7
84,143,188
32,133,0
74,596,197
85,455,948
68,983,181
69,105,0
71,280,833
8,62,642
72,769,312
71,229,877
69,104,9
8,738,357
71,842,256
69,118,20
8,19,789
71,874,275
69,52,0
16,258,985
222,773,123
16,889,340
191,221,168
32,107,0
16,291,981
80,104,523
69,158,0
79,138,51
80,908,928
76,178,631
69,158,100
32,143,35
87,835,256
72,423,306
79,164,0
32,163,0
79,135,74
80,610,101
79,162,0
83,140,88
69,157,0
32,122,152
71,824,981
65,110,74
89,921,531
32,151,0
77,176,309
65,145,0
82,145,748
73,105,82
65,121,8
71,118,910
69,117,81
32,107,0
78,156,62
69,174,49
68,945,26
32,126,0
84,123,32
79,61,30
32,138,0
83,141,368
73,104,0
84,148,8
32,133,20
66,466,823
65,120,0
67,772,777
75,646,22
32,108,0
65,135,0
78,164,77
68,984,134
32,121,0
83,125,678
65,112,64
83,125,87
8,878,216
65,135,3
83,98,207
75,922,664
32,138,371
84,166,128
72,708,207
69,58,17
77,408,401
69,187,53
8,140,888
83,124,0
69,119,45
76,994,882
86,681,261
69,121,55
83,140,20
32,109,0
72,239,959
79,133,50
84,141,75
8,754,600
87,624,951
32,128,0
84,144,0
68,356,382
8,387,391
68,9,27
79,66,236
69,160,0
32,121,357
8,859,316
83,126,0
32,113,138
73,174,17
84,146,0
32,53,190
69,162,24
86,594,468
69,127,72
78,64,141
32,134,16
65,110,29
70,666,212
69,132,0
67,887,386
84,162,133
32,165,0
84,90,20
72,357,770
69,115,0
77,65,851
32,124,78
73,166,120
78,159,12
32,106,0
65,132,0
78,168,348
89,341,623
32,136,0
87,939,272
65,143,83
89,956,892
16,665,869
191,507,895
32,124,0
16,235,518
65,146,32
32,163,0
77,58,803
65,139,33
74,244,818
79,143,29
82,619,899
32,151,0
80,682,229
65,145,70
82,204,172
84,148,164
32,129,14
79,155,0
70,790,546
32,126,0
84,138,193
72,754,53
8,542,329
76,557,955
73,296,83
70,62,249
69,179,25
32,110,0
73,173,30
