VK,HT,FT
16,144,-1
71,108,284
65,174,164
89,120,125
32,96,103
77,146,160
65,119,120
82,294,174
73,96,303
65,144,134
71,88,79
69,72,123
32,56,105
83,106,111
72,135,74
79,105,111
85,58,113
76,62,183
68,66,305
32,64,159
78,123,160
84,137,124
79,151,126
32,89,200
66,85,152
69,179,102
8,96,673
79,100,853
84,94,155
32,88,69
66,53,222
69,103,142
32,73,70
77,144,188
65,111,183
68,103,457
69,70,176
32,110,71
76,106,165
69,65,12
71,133,184
65,101,119
76,90,243
32,61,95
73,117,380
78,97,112
32,127,104
84,99,153
72,88,203
69,144,112
32,104,105
16,388,213
85,57,131
78,39,200
73,46,100
84,79,192
69,84,76
68,101,183
32,105,93
16,213,111
83,101,66
84,109,260
65,166,151
84,124,129
69,119,125
83,162,179
32,77,191
79,121,319
70,87,98
32,76,109
16,180,211
65,114,12
77,78,280
69,108,113
82,134,156
73,86,171
67,90,122
65,51,95
190,80,952
32,115,255
16,101,621
71,99,78
65,76,234
89,75,127
32,137,395
77,117,173
65,81,95
82,227,240
73,145,260
65,165,128
71,85,150
69,138,170
32,110,130
73,93,228
83,113,92
32,106,112
87,100,141
82,125,145
79,120,98
78,110,155
71,101,165
16,121,344
49,159,165
32,164,102
16,304,328
73,86,123
84,119,200
32,58,17
73,106,126
83,140,100
32,64,146
65,135,88
78,77,127
32,62,168
65,88,52
66,101,128
79,117,138
77,102,118
73,100,152
78,86,164
65,130,109
84,81,130
73,110,63
79,184,126
78,128,67
190,79,187
32,133,456
16,216,90
84,79,576
72,128,128
69,130,135
32,152,106
66,47,107
73,78,116
66,57,108
76,262,302
69,64,107
32,136,146
83,147,169
65,57,237
89,148,60
83,140,150
32,1,459
84,72,133
72,94,81
65,11,110
84,129,651
32,144,65
65,86,273
32,119,107
77,112,407
65,128,141
82,221,262
73,56,216
65,60,88
71,115,88
69,138,144
32,160,128
73,112,160
83,94,101
32,106,146
66,39,186
69,102,177
84,63,264
87,97,386
69,324,196
78,68,329
32,80,361
65,90,81
32,106,134
77,88,641
65,133,72
78,63,122
32,143,1
65,95,134
78,105,137
68,89,120
32,5,51
65,87,143
32,48,144
87,88,352
79,67,136
77,112,64
65,73,218
78,110,144
190,81,303
32,40,151
16,104,31
78,110,116
79,80,275
84,80,75
32,99,115
8,719,419
16,244,694
72,79,150
79,96,180
77,141,234
79,80,159
83,110,799
69,56,130
88,96,173
85,69,140
65,146,206
76,79,96
73,73,144
84,81,261
89,180,95
32,100,153
73,125,138
83,117,123
32,8,394
65,144,236
32,126,66
73,128,353
83,115,96
8,137,253
83,98,306
73,104,156
78,78,192
16,157,281
49,97,97
32,122,196
16,264,583
79,39,181
69,29,120
66,99,242
8,97,372
78,80,903
69,122,109
32,88,151
79,77,25
70,142,65
32,133,104
72,102,222
84,85,92
69,168,160
32,24,150
8,816,235
84,103,781
72,120,75
69,88,115
32,82,56
85,86,207
76,68,161
84,88,110
73,14,90
77,49,430
65,113,111
84,383,39
69,104,187
32,141,55
71,89,264
79,79,177
65,85,63
76,89,194
83,96,210
32,105,128
79,79,191
70,104,106
32,80,110
80,113,88
8,237,382
77,169,300
65,96,157
82,241,202
73,68,288
65,86,133
71,93,511
69,99,79
32,97,64
73,121,118
83,70,122
32,52,73
80,71,278
82,97,120
79,64,85
67,35,190
82,69,322
69,96,74
65,66,164
84,120,33
73,169,159
79,76,105
78,151,317
190,100,294
32,271,71
16,44,41
72,68,143
79,62,183
77,137,236
69,45,123
8,461,759
79,2,234
83,94,112
69,190,38
88,55,272
85,74,127
65,112,168
76,173,64
83,69,163
32,49,159
65,97,151
82,104,79
69,113,160
32,112,33
78,73,91
79,135,82
84,114,166
32,71,120
65,78,120
66,109,80
76,102,151
69,109,60
32,71,112
84,96,71
79,69,8
32,80,112
82,71,195
69,159,4
80,160,3
82,49,389
79,87,128
68,103,413
85,142,113
67,90,133
69,92,187
188,121,313
32,67,122
84,67,162
72,36,92
69,107,64
82,126,160
69,171,144
70,117,169
79,145,113
82,85,95
69,100,122
32,102,176
84,147,150
72,71,120
69,98,4
82,106,53
69,157,128
32,94,96
83,120,148
73,67,132
8,694,393
73,105,277
83,127,144
32,162,92
78,56,174
79,88,32
84,112,150
32,121,266
8,41,314
32,189,1041
82,96,104
69,105,255
65,111,64
83,38,97
79,119,80
78,89,94
32,102,254
70,87,118
79,69,24
32,121,54
82,126,246
84,112,210
72,94,64
8,767,244
82,207,609
32,110,91
84,79,124
72,42,125
69,89,39
77,103,124
32,101,99
84,41,81
79,75,72
32,112,49
71,160,168
69,113,163
84,130,170
32,111,89
77,95,196
65,148,96
82,184,207
73,69,283
69,94,86
68,87,204
190,202,140
32,108,192
16,226,247
71,30,129
83,120,180
8,647,646
65,72,89
89,98,568
32,133,107
77,85,232
65,72,120
82,176,158
73,79,286
65,142,52
71,91,190
69,67,125
32,96,1013
87,136,225
73,99,120
76,206,236
32,89,231
82,79,166
85,109,89
73,185,180
78,143,184
32,75,76
84,30,87
72,82,133
69,107,136
32,140,74
65,50,96
8,200,568
83,186,153
65,127,155
67,95,296
8,96,424
78,101,410
67,77,321
73,69,378
84,27,101
73,19,243
89,59,232
32,140,140
8,1068,532
84,103,764
89,93,127
32,136,120
79,31,208
70,29,76
32,106,99
77,86,218
65,121,57
8,69,406
84,69,424
73,85,160
84,99,854
89,96,111
32,123,593
79,26,113
70,131,75
32,83,55
77,121,381
65,136,79
82,201,99
73,61,272
65,106,103
71,142,80
69,63,182
190,26,1255
32,255,104
16,106,337
84,93,17
72,87,227
69,88,213
89,96,49
32,108,91
8,969,412
16,214,488
73,46,114
84,102,386
32,112,97
87,126,186
73,85,104
76,224,142
32,110,967
78,105,95
79,137,22
32,113,115
76,104,318
79,154,142
78,171,81
71,80,107
69,74,90
82,160,112
32,134,102
66,76,134
69,122,150
32,40,149
83,81,231
85,70,198
72,143,29
8,385,485
67,89,96
72,89,41
65,100,68
32,118,183
8,111,14
32,112,829
65,112,150
32,90,218
83,221,97
80,87,85
69,68,76
67,82,229
73,108,79
65,154,143
76,132,119
32,111,95
65,87,204
78,137,32
68,125,88
32,93,100
8,267,307
65,104,1124
78,78,79
68,117,188
32,93,1
83,118,346
73,110,65
8,86,442
80,95,178
73,114,156
84,82,258
8,347,384
82,95,630
73,88,240
84,88,113
85,104,69
65,135,171
76,128,142
32,0,111
69,82,557
86,90,221
69,112,407
