VK,HT,FT
16,0,-1
71,95,394
65,155,170
89,121,148
32,86,40
77,80,204
65,128,26
82,289,126
73,110,387
65,82,171
71,110,137
69,120,158
32,107,379
83,127,352
72,94,136
79,158,127
85,162,147
76,89,145
68,75,89
32,109,53
78,40,274
79,55,230
84,99,63
32,92,0
66,49,200
69,106,209
32,80,130
65,122,269
76,214,78
87,63,250
79,25,294
8,300,445
87,13,346
79,178,119
69,116,0
8,193,389
79,91,539
87,73,165
69,97,25
68,119,248
32,79,90
73,103,562
84,33,143
32,102,7
73,103,0
83,113,125
32,83,89
77,76,151
8,63,265
73,102,162
77,98,188
79,93,386
82,109,383
65,160,123
76,194,128
32,161,180
65,114,404
78,95,105
68,121,82
32,54,106
71,56,0
79,126,114
69,112,0
83,156,192
32,64,97
65,151,241
71,88,75
65,109,143
73,111,167
78,157,184
83,110,143
84,66,114
32,114,88
78,168,377
65,71,152
84,104,36
85,110,154
82,190,270
69,117,47
190,45,51
32,301,497
16,36,658
73,108,137
78,79,468
32,70,408
77,49,0
89,45,222
32,46,149
86,187,0
73,123,327
69,119,114
87,91,210
32,80,123
73,63,195
84,83,143
32,140,258
83,109,247
69,71,460
78,113,172
68,125,24
83,139,258
32,33,0
65,125,49
32,102,192
77,61,0
69,125,176
83,176,207
65,118,430
71,0,138
69,135,297
32,133,188
84,99,0
79,93,167
32,53,35
75,77,223
73,100,132
68,125,0
83,136,227
32,68,649
84,95,0
72,53,99
65,98,188
84,155,127
32,68,210
73,68,0
84,70,386
32,13,53
73,142,0
83,48,376
32,60,144
79,149,117
75,116,312
32,114,101
84,60,157
79,88,0
32,75,143
66,129,0
69,108,224
32,148,404
71,40,346
65,141,181
89,72,0
190,37,669
32,0,256
16,359,101
73,101,146
70,150,197
8,0,395
16,776,909
73,48,131
70,39,236
32,118,145
71,121,365
65,71,136
89,109,17
32,112,131
80,91,350
69,77,0
79,87,209
80,46,45
76,89,49
69,70,0
32,89,0
87,186,0
65,114,125
78,139,13
84,78,160
32,90,150
84,84,173
79,141,78
32,115,0
76,100,581
73,72,170
86,68,213
69,115,135
32,63,219
84,17,449
79,100,179
71,64,181
69,100,288
84,113,46
72,92,244
69,152,18
82,26,99
32,120,169
84,92,78
72,118,132
65,110,30
84,99,125
32,92,463
73,106,798
83,54,211
32,83,91
84,88,87
72,49,123
69,121,88
82,89,209
69,123,46
32,134,234
66,79,472
85,142,0
83,153,222
73,87,124
78,106,160
69,131,114
83,207,186
32,106,12
66,35,401
85,82,12
84,103,0
32,49,18
84,77,559
72,100,90
69,133,111
32,86,0
83,50,386
72,127,134
79,104,201
85,150,12
76,123,448
68,95,293
32,108,0
78,171,0
79,171,151
84,102,75
32,105,108
66,84,276
69,140,108
32,119,168
65,101,315
76,283,162
79,144,585
87,172,123
69,87,120
68,97,120
32,114,105
84,73,182
79,56,127
32,84,161
71,106,284
