VK,HT,FT
32,9,-1
16,187,748
73,108,109
32,135,220
83,155,391
85,128,138
80,190,352
79,208,390
82,397,291
84,178,214
32,102,179
71,106,29
65,138,273
89,98,441
32,51,247
77,96,165
65,148,196
82,327,302
73,101,423
65,117,175
71,75,283
69,123,257
32,144,166
16,185,534
73,111,21
70,20,137
8,28,675
32,22,130
70,149,407
69,177,289
76,121,447
32,125,219
84,148,373
72,104,101
65,113,532
84,109,207
32,103,3
87,163,534
69,119,252
32,138,180
65,118,213
82,384,335
69,137,174
32,171,171
83,75,263
85,105,459
80,300,314
79,118,215
83,147,234
69,133,130
32,129,349
84,146,231
79,131,125
32,115,148
72,103,276
65,92,160
86,118,59
69,148,259
32,128,1135
84,164,234
72,67,132
69,119,248
32,131,128
82,124,227
73,82,196
71,118,199
72,116,82
84,130,231
32,121,16
84,154,300
79,116,176
32,157,160
67,190,311
72,87,125
79,208,196
83,188,145
69,53,261
32,153,275
73,77,183
78,74,229
32,131,349
84,174,214
72,87,106
73,117,217
83,170,575
32,124,188
67,147,581
79,119,44
85,85,168
78,127,215
84,127,154
82,392,225
89,104,214
32,144,238
65,144,181
78,122,27
68,160,142
32,119,141
82,139,207
69,108,288
76,133,447
73,24,174
71,139,400
73,99,190
79,129,147
78,96,195
32,127,355
73,102,145
83,160,141
32,125,188
78,99,559
79,148,215
84,107,128
32,115,81
84,139,214
79,123,148
32,38,154
73,109,184
78,91,152
84,130,185
69,96,257
82,131,259
70,150,379
69,168,101
82,134,148
32,136,227
87,173,545
73,111,181
84,146,249
72,107,187
32,128,652
71,106,430
79,111,148
86,159,107
69,123,271
82,28,233
78,81,277
77,77,272
69,116,100
78,22,478
84,117,303
190,104,629
32,130,652
16,201,590
78,126,138
79,144,186
84,119,152
32,123,157
65,124,210
76,294,31
79,129,1138
8,660,792
76,189,203
79,130,793
87,133,387
73,117,105
78,86,229
71,140,238
32,127,254
71,136,321
65,125,330
89,62,237
32,139,248
80,162,419
69,146,194
79,132,163
80,123,234
76,194,230
69,167,177
32,150,255
84,87,231
72,18,118
69,169,153
32,74,341
82,122,558
73,144,110
71,73,402
72,94,148
84,178,253
32,119,220
84,133,210
79,122,170
32,35,44
77,112,974
65,117,196
82,292,302
89,108,555
32,133,231
73,128,813
83,170,141
32,121,175
68,142,196
73,111,220
83,136,455
67,112,245
82,136,234
73,107,109
77,142,430
73,105,167
78,49,243
65,121,130
84,150,205
73,182,328
79,200,188
78,118,155
190,125,636
32,121,346
16,203,385
73,109,110
84,131,406
32,118,157
65,145,326
76,604,142
83,170,331
79,152,188
32,156,222
84,175,512
8,129,538
32,125,127
16,135,760
65,96,290
76,139,135
83,350,200
79,127,463
32,125,148
8,999,573
16,108,590
84,105,251
72,98,89
69,144,170
32,148,203
8,662,506
32,142,711
16,179,479
84,117,154
72,102,175
69,139,170
32,151,134
67,144,370
72,95,154
85,84,373
82,136,302
67,106,245
72,89,179
32,107,993
65,122,529
78,128,138
68,116,172
32,116,148
82,131,237
69,122,313
76,158,437
73,111,188
71,139,317
73,144,217
79,128,221
85,141,455
83,150,182
32,125,184
71,118,320
82,122,381
79,4,161
85,138,473
80,143,275
83,163,141
32,121,221
83,190,349
72,98,120
79,194,200
85,86,108
76,170,277
68,95,130
32,143,189
78,84,217
79,128,161
84,112,158
32,130,127
66,157,577
69,120,260
32,133,128
65,145,452
76,536,189
79,64,787
87,134,161
69,115,253
68,69,249
32,152,175
84,116,236
79,85,106
32,159,204
67,116,327
79,177,77
78,117,195
83,165,405
8,115,1241
67,137,614
72,96,129
65,117,532
78,149,98
71,108,196
8,292,792
67,121,223
79,124,134
78,110,267
84,143,329
82,115,230
79,102,324
76,122,266
32,138,287
87,143,408
72,119,179
65,112,84
84,118,162
32,125,169
73,106,232
83,170,155
32,169,223
76,145,190
69,145,217
71,106,346
65,126,218
76,325,192
32,137,426
73,97,176
78,97,197
84,130,654
32,142,220
84,141,1378
72,109,118
73,115,195
8,304,595
32,121,148
84,191,239
72,89,97
73,82,250
83,127,57
32,120,453
67,135,208
79,119,77
85,139,122
78,90,164
84,117,161
82,145,311
89,65,181
190,117,376
32,106,164
16,279,758
73,104,107
70,139,664
32,132,174
71,99,326
65,121,219
8,33,1176
16,269,590
73,105,540
32,148,371
70,176,416
69,143,471
76,113,818
32,137,228
84,129,658
72,116,144
65,77,224
84,136,163
32,110,1038
80,168,420
69,141,199
79,120,201
80,115,200
76,143,228
69,166,91
32,103,89
83,193,248
72,134,94
79,205,207
85,152,225
76,174,277
68,112,132
32,141,213
77,100,200
73,102,675
78,127,164
68,171,235
32,137,266
84,133,99
72,93,89
69,114,225
82,163,336
69,143,202
32,135,170
79,90,181
87,94,158
78,91,138
32,125,396
66,133,396
85,131,151
83,162,212
73,82,252
78,141,194
69,142,26
83,154,751
32,89,402
65,130,265
78,91,138
68,128,142
32,120,222
65,132,205
76,323,172
87,132,421
79,113,297
8,660,569
84,172,461
72,99,158
69,139,240
32,127,153
71,104,218
79,109,982
86,123,276
82,138,257
8,136,324
69,130,190
82,159,154
78,93,106
77,131,179
69,163,129
78,127,334
84,117,292
32,122,206
83,179,347
72,111,159
79,209,249
85,97,151
76,170,223
68,137,130
32,142,208
78,84,176
79,144,161
84,130,128
32,135,169
83,190,179
84,178,363
79,109,174
80,97,216
32,128,213
65,116,210
32,151,184
71,80,231
65,135,240
89,107,297
32,134,254
67,158,223
79,119,125
85,91,257
80,131,326
32,132,191
8,999,523
76,124,235
69,145,83
32,144,199
70,165,696
82,134,146
79,152,463
77,85,242
32,141,292
77,100,270
65,132,175
82,44,372
73,107,413
78,85,206
71,121,320
190,103,736
32,120,9
16,618,758
71,108,236
65,157,368
89,65,404
32,139,230
80,168,408
69,119,268
79,131,177
80,121,216
76,198,233
69,37,120
32,140,255
83,164,751
72,137,159
79,192,214
85,138,149
76,168,231
68,156,132
32,149,150
72,91,249
65,92,136
86,118,141
69,130,267
32,85,424
84,121,232
72,117,84
69,114,176
32,130,147
82,30,232
73,101,306
71,128,697
72,82,108
84,130,212
32,130,197
84,135,199
79,116,104
32,106,505
72,94,332
65,102,165
86,115,219
69,145,249
32,131,243
84,119,234
8,82,705
65,75,159
8,660,505
65,112,373
76,271,316
32,115,158
84,137,241
72,94,91
69,114,167
32,131,127
66,147,340
69,139,282
78,190,220
69,139,130
70,154,238
73,50,225
84,108,243
83,165,336
32,132,186
79,123,523
70,171,704
32,117,781
65,148,212
32,113,114
77,117,234
65,130,175
8,84,538
82,116,155
73,104,227
65,130,130
71,77,198
