VK,HT,FT
16,417,-1
73,108,321
32,127,228
83,159,335
85,638,437
80,362,258
79,128,320
82,188,247
84,124,319
32,124,205
71,105,256
65,131,338
89,785,975
32,127,228
77,154,372
65,131,338
82,188,247
73,108,321
65,131,338
71,105,256
69,127,259
32,131,214
16,743,99
73,108,321
32,127,228
70,724,688
69,127,259
76,192,284
32,127,228
84,137,405
72,104,157
69,133,272
32,131,214
8,277,623
65,131,338
84,124,319
32,124,205
87,130,411
69,127,259
32,131,214
65,124,340
82,188,247
69,127,259
32,131,214
83,159,335
85,951,64
80,47,871
79,128,320
83,159,335
69,127,259
32,131,214
84,137,405
79,128,320
32,127,228
72,108,190
65,131,338
86,951,862
69,127,259
32,131,214
84,137,405
72,104,157
69,133,272
32,131,214
82,188,247
73,108,321
71,105,256
72,108,190
84,124,319
32,124,205
84,137,405
79,128,320
32,127,228
67,774,504
72,108,190
79,128,320
83,159,335
69,127,259
32,131,214
73,108,321
78,109,229
32,127,228
84,137,405
72,104,157
73,108,321
83,159,335
32,118,321
74,286,963
8,277,623
67,856,171
79,128,320
85,841,884
78,109,229
84,124,319
89,9,354
32,127,228
65,124,340
78,109,229
68,139,254
32,126,214
82,188,247
73,108,321
8,277,623
69,127,259
76,192,284
73,108,321
71,105,256
73,108,321
79,128,320
78,109,229
32,127,228
73,108,321
83,159,335
32,118,321
78,109,229
79,128,320
84,124,319
32,124,205
84,137,405
79,128,320
32,127,228
73,108,321
78,109,229
84,124,319
69,127,259
82,188,247
70,990,847
69,127,259
82,188,247
69,127,259
32,131,214
87,130,411
73,108,321
84,124,319
72,105,163
32,127,228
71,105,256
79,128,320
86,281,41
69,127,259
82,188,247
78,109,229
77,154,372
69,127,259
78,109,229
84,124,319
190,691,566
32,127,228
16,147,829
78,109,229
79,128,320
84,124,319
32,124,205
65,124,340
76,192,284
79,128,320
87,130,411
73,108,321
78,109,229
71,105,256
32,127,228
71,105,256
65,131,338
89,303,565
32,127,228
80,961,301
69,127,259
79,128,320
80,67,227
76,192,284
69,127,259
32,131,214
84,137,405
72,104,157
69,133,272
32,131,214
82,188,247
73,108,321
71,105,256
72,108,190
84,124,319
32,124,205
84,137,405
79,128,320
32,127,228
77,154,372
65,131,338
82,188,247
89,27,581
32,127,228
83,159,335
8,277,623
73,108,321
83,159,335
32,118,321
68,139,254
73,108,321
83,159,335
67,360,969
82,188,247
73,108,321
77,154,372
73,108,321
78,109,229
65,131,338
84,124,319
73,108,321
79,128,320
78,109,229
190,112,260
32,127,228
16,618,315
84,124,319
72,105,163
69,133,272
32,131,214
67,483,400
72,108,190
82,188,247
8,277,623
85,341,850
82,188,247
67,757,753
72,108,190
32,127,228
65,124,340
78,109,229
68,139,254
32,126,214
82,188,247
69,127,259
76,192,284
73,108,321
71,105,256
73,108,321
79,128,320
85,386,892
83,159,335
32,118,321
71,105,256
82,188,247
79,128,320
85,443,748
80,704,679
83,159,335
32,118,321
83,159,335
72,108,190
79,128,320
85,673,521
84,124,319
76,192,284
8,277,623
76,192,284
68,139,254
32,126,214
78,109,229
79,128,320
84,124,319
32,124,205
66,776,947
69,127,259
32,131,214
65,124,340
76,192,284
79,128,320
87,130,411
69,127,259
68,139,254
32,126,214
84,137,405
79,128,320
32,127,228
67,176,94
79,128,320
78,109,229
84,124,319
82,188,247
79,128,320
76,192,284
32,127,228
87,130,411
72,108,190
65,131,338
84,124,319
32,124,205
73,108,321
83,159,335
32,118,321
76,192,284
69,127,259
71,105,256
65,131,338
76,192,284
32,127,228
73,108,321
78,109,229
32,127,228
84,137,405
72,104,157
69,133,272
8,277,623
73,108,321
83,159,335
32,118,321
67,431,236
79,128,320
85,843,892
78,109,229
84,124,319
82,188,247
89,79,131
32,127,228
8,277,623
190,732,302
32,127,228
16,560,150
73,108,321
32,127,228
70,609,478
69,127,259
76,192,284
32,127,228
84,137,405
72,104,157
65,131,338
84,124,319
32,124,205
80,775,194
69,127,259
79,128,320
80,630,510
76,192,284
69,127,259
32,131,214
83,159,335
72,108,190
79,128,320
85,768,331
76,192,284
68,139,254
32,126,214
77,154,372
73,108,321
78,109,229
68,139,254
32,126,214
84,137,405
72,104,157
69,133,272
82,188,247
32,127,228
8,277,623
69,127,259
32,131,214
79,128,320
87,130,411
78,109,229
32,127,228
66,385,156
85,12,545
83,159,335
73,108,321
78,109,229
69,127,259
83,159,335
32,118,321
8,277,623
83,159,335
32,118,321
65,124,340
78,109,229
68,139,254
32,126,214
84,137,405
72,104,157
69,133,272
32,131,214
71,105,256
79,128,320
86,930,898
69,127,259
82,188,247
78,109,229
77,154,372
69,127,259
78,109,229
84,124,319
32,124,205
83,159,335
72,108,190
79,128,320
85,418,727
76,192,284
68,139,254
32,126,214
78,109,229
79,128,320
84,124,319
32,124,205
83,159,335
84,124,319
79,128,320
80,470,724
32,127,228
65,124,340
32,127,228
71,105,256
65,131,338
82,188,247
8,277,623
89,894,817
32,127,228
67,881,536
79,128,320
85,480,580
80,533,372
76,192,284
69,127,259
32,131,214
70,788,392
82,188,247
79,128,320
77,154,372
32,127,228
77,154,372
65,131,338
82,188,247
73,108,321
78,109,229
71,105,256
190,422,284
32,127,228
16,329,466
71,105,256
65,131,338
89,390,604
32,127,228
80,277,467
69,127,259
79,128,320
80,250,998
76,192,284
69,127,259
32,131,214
83,159,335
72,108,190
79,128,320
85,166,659
76,192,284
68,139,254
32,126,214
72,108,190
65,131,338
86,259,699
69,127,259
32,131,214
84,137,405
72,104,157
69,133,272
32,131,214
82,188,247
73,108,321
71,105,256
72,108,190
84,124,319
32,124,205
84,137,405
79,128,320
32,127,228
72,108,190
65,131,338
86,382,837
65,131,338
8,277,623
69,127,259
32,131,214
76,192,284
65,131,338
8,277,623
65,131,338
76,192,284
32,127,228
84,137,405
72,104,157
69,133,272
32,131,214
66,194,310
69,127,259
78,109,229
69,127,259
70,661,979
73,108,321
84,124,319
83,159,335
32,118,321
79,128,320
70,508,113
32,127,228
65,124,340
32,127,228
77,154,372
65,131,338
82,188,247
73,108,321
65,131,338
71,105,256
69,127,259
32,131,214
76,192,284
73,108,321
75,69,825
69,127,259
32,131,214
73,108,321
70,612,441
32,127,228
79,128,320
78,109,229
69,127,259
32,131,214
87,130,411
65,131,338
78,109,229
84,124,319
83,159,335
32,118,321
83,159,335
8,277,623
84,124,319
79,128,320
32,127,228
83,159,335
84,124,319
65,131,338
89,79,224
32,127,228
72,108,190
79,128,320
77,154,372
69,127,259
32,131,214
65,124,340
78,109,229
68,139,254
32,126,214
82,188,247
65,131,338
73,108,321
83,159,335
69,127,259
32,131,214
65,124,340
32,127,228
67,664,790
72,108,190
73,108,321
76,192,284
68,139,254
32,126,214
84,137,405
72,104,157
69,133,272
78,109,229
32,127,228
84,137,405
72,104,157
69,133,272
32,131,214
79,128,320
84,124,319
72,105,163
69,133,272
82,188,247
32,127,228
87,130,411
79,128,320
82,188,247
75,577,118
83,159,335
32,118,321
73,108,321
70,146,955
32,127,228
84,137,405
72,104,157
69,133,272
89,201,909
32,127,228
65,124,340
82,188,247
69,127,259
32,131,214
78,109,229
79,128,320
84,124,319
32,124,205
77,154,372
65,131,338
82,188,247
73,108,321
69,127,259
68,139,254
32,126,214
84,137,405
72,104,157
69,133,272
89,958,263
32,127,228
65,124,340
82,188,247
69,127,259
32,131,214
78,109,229
79,128,320
84,124,319
32,124,205
73,108,321
78,109,229
84,124,319
73,108,321
76,192,284
69,127,259
68,139,254
32,126,214
84,137,405
79,128,320
32,127,228
66,586,678
69,127,259
78,109,229
69,127,259
70,694,87
73,108,321
84,124,319
83,159,335
