VK,HT,FT
32,133,-1
16,301,572
71,124,384
65,117,397
89,110,950
32,144,239
77,113,267
65,12,112
82,402,995
73,106,383
69,132,390
65,131,416
71,80,249
69,126,196
8,1004,536
65,122,247
8,95,95
73,99,831
65,162,302
71,105,187
69,114,198
32,144,112
83,169,299
72,108,38
79,154,179
85,103,153
76,163,24
68,140,121
32,145,190
78,92,206
79,51,136
84,55,49
32,29,112
66,149,322
69,144,234
32,136,352
65,144,259
76,153,128
87,167,676
79,118,183
8,126,819
79,142,78
87,103,152
69,93,203
68,131,230
32,75,69
73,111,185
84,96,248
32,135,120
73,115,237
83,163,115
32,117,205
73,111,214
77,28,252
79,112,79
82,162,227
65,154,514
76,144,117
32,143,200
65,161,185
78,119,107
68,133,162
32,122,204
71,85,269
79,153,280
69,142,196
83,161,167
32,57,168
65,132,187
71,80,180
65,161,338
73,111,191
78,136,188
83,164,196
84,132,196
32,142,166
78,94,172
65,123,208
84,114,236
85,117,90
82,115,483
69,133,172
190,119,911
32,125,130
16,192,393
73,116,87
78,78,260
32,121,378
77,119,186
89,97,161
32,144,199
86,130,260
73,122,282
69,106,390
87,117,52
32,140,247
73,101,182
84,152,261
32,125,126
73,114,181
8,84,547
83,152,400
69,226,196
78,102,59
68,133,829
83,193,152
32,137,160
65,73,265
32,114,151
77,127,218
69,37,7
83,316,165
65,144,423
71,103,241
69,124,208
32,131,223
84,136,216
79,134,121
32,138,164
75,639,96
73,187,166
68,162,222
83,163,234
32,126,205
84,155,221
72,108,135
65,82,164
84,114,198
32,127,1020
73,128,204
84,142,269
32,139,167
73,128,214
83,140,171
32,105,160
79,141,470
75,799,227
32,172,170
84,124,385
79,112,149
32,144,416
66,149,678
69,143,307
32,154,120
71,128,384
65,168,233
89,112,378
190,111,618
32,174,178
70,163,635
85,157,527
82,308,942
84,169,176
72,114,99
69,115,202
82,112,81
32,128,217
77,101,224
79,213,195
82,309,286
69,182,185
32,128,140
8,126,670
16,497,533
73,115,89
8,1500,508
16,207,572
73,117,433
70,128,133
32,107,15
71,82,302
65,7,397
89,70,284
32,144,239
80,153,401
69,161,148
79,135,143
80,42,218
76,196,210
69,145,17
32,156,237
87,164,370
65,110,416
78,82,94
84,121,125
32,135,146
84,146,273
79,114,109
32,130,431
76,66,264
73,132,182
86,124,252
69,171,266
32,155,184
84,131,168
79,110,120
71,79,180
69,146,242
84,142,434
72,114,145
69,119,192
82,164,126
32,144,146
84,144,201
72,87,90
65,99,181
84,133,198
32,114,175
73,111,214
83,193,137
32,174,203
84,164,149
72,98,90
69,130,157
82,118,172
69,128,65
32,178,239
66,139,272
85,92,156
83,150,147
73,111,90
78,136,146
69,132,129
83,145,229
32,130,193
66,120,353
85,101,243
84,152,168
32,16,193
84,101,551
72,106,174
69,124,166
89,117,539
32,139,208
83,109,214
72,32,168
79,180,196
85,143,128
76,169,231
68,125,136
32,144,171
78,89,44
79,149,197
84,128,127
32,144,156
66,110,460
69,116,265
32,141,202
65,148,252
76,299,128
87,83,279
8,147,663
79,150,190
87,131,366
69,124,366
68,141,236
32,44,134
84,138,752
79,116,134
32,132,130
71,130,267
69,120,193
84,116,146
32,142,160
77,122,216
65,152,159
82,294,284
73,118,297
69,132,390
68,134,236
32,142,134
79,140,1242
82,139,302
32,151,148
72,87,405
65,102,144
86,123,475
69,114,249
32,97,158
67,117,290
72,100,161
73,122,182
76,153,347
68,116,112
82,121,480
69,128,270
78,132,260
190,130,699
32,162,213
16,206,572
73,112,89
84,154,0
32,142,333
71,85,358
79,116,744
69,132,162
83,179,125
8,1316,647
73,119,209
83,154,158
32,130,160
65,136,187
32,156,148
68,121,125
79,104,176
87,103,146
78,89,72
32,131,634
71,134,197
82,275,273
65,110,157
68,138,0
69,126,319
32,112,112
73,105,1306
78,97,222
32,118,1
79,138,161
85,89,143
82,121,363
32,109,218
83,144,78
79,124,774
67,111,276
73,122,178
69,132,140
84,135,28
89,22,393
190,120,679
32,156,267
16,207,982
65,151,197
32,156,147
77,122,216
65,419,224
82,386,284
73,106,350
65,177,214
71,93,180
69,125,217
32,52,112
65,148,174
78,100,72
68,134,124
8,126,881
16,207,572
73,137,153
83,193,542
32,110,205
65,142,187
32,124,166
77,131,163
65,122,161
78,65,215
32,132,280
65,129,1154
78,131,74
68,154,147
32,101,204
65,148,183
32,114,146
87,173,344
79,120,435
77,122,178
69,164,143
78,199,159
32,149,280
84,67,221
72,87,209
65,82,514
84,126,175
32,116,149
73,121,22
83,142,128
32,145,173
87,161,271
72,109,136
65,111,177
84,134,164
32,136,169
73,111,182
83,173,137
32,174,160
83,80,311
65,124,293
89,61,538
83,159,194
32,97,202
73,88,209
78,94,259
32,142,168
84,19,281
72,87,13
69,150,212
32,156,136
66,143,325
73,104,182
66,141,332
76,324,169
69,144,30
32,135,238
65,159,251
78,130,99
68,133,66
32,122,0
73,114,182
78,78,153
32,149,155
76,129,252
79,132,7
8,101,845
65,126,301
87,131,304
190,119,718
32,145,120
8,11,505
87,97,162
69,105,336
32,129,183
8,126,509
32,122,975
16,204,1117
87,138,273
69,120,260
32,159,260
83,184,223
72,104,121
79,182,191
85,103,128
76,178,83
68,153,61
32,140,471
78,89,47
79,153,145
84,112,119
32,147,145
65,135,308
67,150,280
69,122,244
80,152,257
84,133,181
32,142,150
71,107,302
65,120,200
89,103,950
32,144,236
80,156,283
69,130,134
79,148,161
80,6,202
76,198,215
69,177,103
32,138,239
65,158,251
78,112,120
68,148,124
32,150,248
83,192,106
72,125,133
79,214,308
85,103,156
76,180,254
68,161,87
32,125,422
83,197,235
69,143,197
78,24,131
68,125,124
32,150,130
84,192,247
72,122,126
69,137,205
77,128,248
32,145,140
65,122,293
32,156,167
77,105,201
69,208,138
83,160,136
65,110,206
71,14,180
69,126,66
32,132,240
84,124,217
72,110,153
65,82,514
84,114,195
32,117,137
73,133,214
84,99,228
32,135,146
73,111,181
83,110,74
32,96,202
78,111,172
79,156,140
84,126,106
32,148,118
79,137,372
75,253,77
32,122,174
84,148,196
79,122,808
32,152,142
66,110,525
69,141,252
32,133,87
71,124,267
65,126,218
89,103,632
190,111,1292
32,136,195
8,665,537
65,115,301
78,114,110
68,133,829
32,125,150
8,108,757
32,125,132
84,153,193
72,101,181
69,176,211
89,70,948
32,145,207
83,196,431
72,114,145
79,175,196
85,155,147
68,165,415
76,301,117
32,142,215
78,110,196
8,159,496
76,153,255
68,150,88
32,123,195
78,89,10
79,139,153
84,113,127
32,129,150
66,154,325
69,135,271
32,154,199
65,126,405
76,609,130
87,178,135
79,106,179
8,150,520
79,301,149
87,128,250
69,128,413
68,134,239
32,163,133
84,138,200
79,113,139
32,140,162
77,122,149
65,126,0
82,402,616
89,76,386
85,144,126
8,579,463
