VK,HT,FT
32,116,-1
16,369,423
71,94,186
65,124,224
89,102,227
32,113,134
77,111,271
65,105,131
82,245,192
73,89,276
69,85,117
65,113,165
71,103,168
69,105,142
8,367,463
65,94,324
8,276,455
73,95,570
65,120,103
71,97,136
69,116,189
32,100,151
83,113,232
72,95,117
79,114,125
85,95,106
76,107,170
68,97,125
32,104,123
78,104,221
79,100,109
84,91,109
32,103,114
66,86,246
69,97,136
32,107,120
65,97,234
76,254,121
87,104,238
79,98,143
8,283,484
79,94,590
87,104,128
69,95,172
68,97,203
32,102,125
73,96,296
84,85,117
32,84,143
73,118,209
83,95,205
32,90,121
73,102,301
77,189,166
79,100,370
82,111,157
65,122,198
76,154,130
32,104,156
65,103,218
78,98,113
68,101,116
32,99,106
71,76,331
79,114,117
69,108,131
83,125,147
32,107,132
65,120,193
71,99,200
65,112,126
73,115,105
78,117,107
83,113,121
84,94,136
32,100,113
78,115,273
65,107,154
84,99,173
85,92,154
82,112,187
69,91,96
190,75,308
32,163,272
16,278,353
73,102,157
78,91,210
32,95,151
77,97,268
89,93,188
32,113,118
86,97,329
73,94,237
69,96,148
87,100,164
32,85,131
73,99,249
84,93,139
32,95,141
73,118,209
8,292,490
83,104,344
69,118,176
78,106,168
68,92,216
83,111,191
32,92,219
65,123,194
32,93,126
77,91,229
69,105,139
83,114,172
65,111,191
71,103,168
69,105,142
32,100,159
84,100,248
79,96,105
32,102,121
75,88,275
73,106,176
68,99,174
83,110,209
32,97,224
84,91,225
72,88,99
65,109,101
84,94,102
32,97,130
73,83,282
84,88,206
32,91,149
73,164,263
83,95,205
32,90,121
79,87,238
75,105,280
32,113,130
84,91,163
79,100,111
32,101,130
66,87,284
69,96,148
32,108,177
71,71,207
65,105,177
89,90,155
190,87,420
32,180,218
70,95,248
85,80,134
82,104,148
84,100,171
72,98,108
69,100,116
82,110,118
32,97,146
77,96,248
79,107,168
82,117,138
69,104,106
32,108,142
8,602,547
16,345,751
73,101,124
8,345,455
16,312,614
73,101,124
70,96,203
32,101,166
71,97,296
65,119,116
89,104,118
32,91,125
80,96,211
69,101,148
79,103,119
80,85,151
76,100,155
69,93,104
32,100,145
87,106,231
