VK,HT,FT
16,280,-1
71,108,320
65,128,301
89,99,437
32,133,240
77,111,332
65,138,196
82,317,399
73,108,378
65,126,308
71,89,246
69,122,231
32,134,220
83,171,257
72,119,164
79,185,242
85,118,183
76,170,256
68,141,121
32,126,242
78,92,306
79,140,168
84,122,223
32,125,162
66,120,435
69,121,293
32,140,208
65,126,352
76,324,170
87,133,373
79,132,292
8,437,668
87,133,373
79,132,292
69,137,240
8,437,668
79,132,292
87,113,243
69,119,345
68,130,283
32,136,219
73,105,366
84,111,303
32,122,312
73,109,411
83,151,145
32,115,190
77,111,332
8,437,668
73,107,293
77,123,332
79,132,292
82,170,313
65,126,308
76,276,201
32,130,274
65,131,335
78,117,170
68,136,208
32,123,220
71,109,395
79,132,292
69,137,240
83,282,310
32,120,265
65,130,235
71,89,246
65,128,301
73,107,293
78,109,268
83,169,299
84,132,313
32,126,226
78,97,266
65,126,308
84,126,276
85,112,232
82,170,313
69,127,241
190,112,838
32,114,490
16,280,667
73,108,175
78,109,268
32,133,286
77,111,332
89,99,367
32,137,247
86,126,266
73,107,293
69,113,268
87,133,373
32,128,265
73,105,366
84,111,303
32,122,312
83,157,303
69,129,263
78,123,235
68,135,253
83,169,299
32,120,265
65,130,235
32,124,189
77,117,244
69,152,179
83,282,310
65,126,308
71,89,246
69,122,231
32,134,220
84,135,316
79,110,164
32,132,206
75,104,267
73,107,293
68,135,237
83,169,299
32,120,265
84,145,349
72,103,128
65,109,268
84,131,294
32,117,248
73,113,420
84,111,303
32,122,312
73,109,411
83,151,145
32,115,190
79,117,440
75,104,739
32,128,265
84,145,349
79,110,164
32,132,206
66,120,435
69,121,293
32,140,208
71,109,395
65,131,271
89,95,438
190,112,838
32,114,490
16,280,667
73,108,175
70,141,331
8,437,668
16,263,695
73,113,194
70,141,331
32,128,265
71,109,395
65,131,271
89,95,438
32,133,240
80,139,391
69,153,178
79,134,188
80,112,244
76,186,228
69,158,110
32,141,265
87,150,403
65,126,308
78,118,179
84,121,338
32,126,226
84,135,405
79,114,270
32,134,242
76,182,311
73,107,293
86,126,266
69,144,281
32,132,236
84,135,316
79,110,164
71,108,320
69,123,236
84,132,313
72,106,141
69,125,213
82,138,231
32,132,195
84,145,349
72,103,128
65,109,268
84,131,294
32,117,248
73,113,420
83,151,145
32,115,190
84,145,349
72,103,128
69,118,228
82,138,231
69,127,241
32,137,226
66,120,435
85,112,232
83,169,299
73,107,293
78,109,268
69,137,240
83,282,310
32,120,265
66,120,435
85,112,232
84,132,313
32,126,226
84,135,405
72,103,128
69,118,228
32,122,261
83,171,257
72,119,164
79,185,242
85,118,183
76,170,256
68,141,121
32,126,242
78,92,306
79,140,168
84,122,223
32,125,162
66,120,435
69,121,293
32,140,208
65,126,352
76,324,170
79,132,292
87,113,243
69,119,345
68,130,283
32,136,219
84,140,398
79,110,164
32,132,206
71,109,395
69,123,236
84,132,313
32,126,226
77,111,332
69,152,179
65,126,308
8,437,668
65,126,308
