VK,HT,FT
16,302,-1
73,647,592
32,107,108
83,939,228
85,42,279
80,501,167
79,136,756
82,408,178
84,139,17
32,141,166
71,17,302
65,221,284
89,635,429
32,105,130
77,653,915
65,215,488
82,645,677
73,842,689
65,353,922
71,702,276
69,107,237
32,133,76
16,936,849
73,917,177
32,121,115
70,832,864
69,107,223
76,915,105
32,114,136
84,132,237
72,485,369
69,116,87
32,142,121
8,795,890
65,938,102
84,91,142
32,121,9
87,409,900
69,118,246
32,123,134
65,293,670
82,109,115
69,151,159
32,137,101
83,199,907
85,490,1
80,734,869
79,327,857
83,177,609
69,153,189
32,125,71
84,132,112
79,981,184
32,110,127
72,380,521
65,925,822
86,797,13
69,109,207
32,126,196
84,125,112
72,673,608
69,109,251
32,130,136
82,622,434
73,991,262
71,905,534
72,697,782
84,131,159
32,153,109
84,126,163
79,618,280
32,124,284
67,805,108
72,781,382
79,631,617
83,687,786
69,164,226
32,100,249
73,368,847
78,311,101
32,126,192
84,105,152
72,578,492
73,982,843
83,60,260
32,156,180
74,15,419
8,185,136
67,683,745
79,542,789
85,871,866
78,24,331
84,70,351
89,70,900
32,109,163
65,220,609
78,302,103
68,446,766
32,138,185
82,839,31
73,877,540
8,986,822
69,111,107
76,818,391
73,607,560
71,253,586
73,680,160
79,362,58
78,155,69
32,125,392
73,609,942
83,988,322
32,128,64
78,651,659
79,768,520
84,90,167
32,133,202
84,106,144
79,851,902
32,130,144
73,137,255
78,90,492
84,89,499
69,115,208
82,739,461
70,104,303
69,119,141
82,648,389
69,120,189
32,141,179
87,508,808
73,868,262
84,124,383
72,460,957
32,126,178
71,575,582
79,650,444
86,678,245
69,128,112
82,600,438
78,117,789
77,324,367
69,115,113
78,567,941
84,102,133
190,589,667
32,100,99
16,171,768
78,71,262
79,870,481
84,126,208
32,1,124
65,571,492
76,708,141
79,692,205
87,376,963
73,251,942
78,793,191
71,193,283
32,135,145
71,248,452
65,540,632
89,514,910
32,122,194
80,213,943
69,107,5
79,987,514
80,749,71
76,456,811
69,127,78
32,113,258
84,113,120
72,807,141
69,116,194
32,126,13
82,37,92
73,516,0
71,648,175
72,106,753
84,148,111
32,140,257
84,147,162
79,169,350
32,131,180
77,576,698
65,74,757
82,530,758
89,644,420
32,113,293
83,731,458
8,896,504
73,810,459
83,602,770
32,151,136
68,68,639
73,379,378
83,103,1
67,863,820
82,985,50
73,340,36
77,814,316
73,199,16
78,711,437
65,502,540
84,150,335
73,310,947
79,499,564
78,777,270
190,914,547
32,108,292
16,522,462
84,141,228
72,950,879
69,109,95
32,104,191
67,895,421
72,160,765
82,859,17
8,639,509
85,226,632
82,913,229
67,828,967
72,163,347
32,126,193
65,120,473
78,2,25
68,545,125
32,118,0
82,577,432
69,105,85
76,75,847
73,588,6
71,333,472
73,458,260
79,544,625
85,816,911
83,774,837
32,101,129
71,806,497
82,92,768
79,118,760
85,641,250
80,905,797
83,6,457
32,124,180
83,653,550
72,340,998
79,71,928
85,275,907
84,87,318
76,147,600
8,853,825
76,183,552
68,794,73
32,129,202
78,927,149
79,658,675
84,145,237
32,102,135
66,269,356
69,115,86
32,60,88
65,865,672
76,634,68
79,832,921
87,21,469
69,116,252
68,951,467
32,153,170
84,98,260
79,700,483
32,142,118
67,797,251
79,990,167
78,474,221
84,127,203
82,361,72
79,21,837
76,654,194
32,104,112
87,148,822
72,819,563
65,146,65
84,141,180
32,155,69
73,8,453
83,37,410
32,105,120
76,641,839
69,103,114
71,76,21
65,326,846
76,231,85
32,102,75
73,949,974
78,778,451
32,96,197
84,141,246
72,131,189
69,128,117
8,832,725
73,254,67
83,20,269
32,132,123
67,679,762
79,872,647
85,251,15
78,381,913
84,124,122
82,259,466
89,731,712
32,130,72
8,939,542
190,699,0
32,132,136
16,381,906
73,110,851
32,101,851
70,442,439
69,172,235
76,374,707
32,134,221
84,87,218
72,651,251
65,941,966
84,105,257
32,112,180
80,995,777
69,126,252
79,220,668
80,824,5
76,945,932
69,106,92
32,111,124
83,637,206
72,294,118
79,96,228
85,366,438
76,709,305
68,394,780
32,126,147
77,553,136
73,125,79
78,577,829
68,680,357
32,113,76
84,122,121
72,301,287
69,151,252
82,317,500
32,154,143
8,880,729
69,143,106
32,103,136
79,161,238
87,286,845
78,333,656
32,112,121
66,665,511
85,751,557
83,737,500
73,895,512
78,686,564
69,115,95
83,256,470
32,137,116
8,621,591
83,657,263
32,113,136
65,179,112
78,268,941
68,537,651
32,127,182
84,114,123
72,547,107
69,128,206
32,123,128
71,663,215
79,478,458
86,230,368
69,108,215
82,220,479
78,253,993
77,282,551
69,165,247
78,567,554
84,139,227
32,123,131
83,524,513
72,788,762
79,568,822
85,343,924
76,222,465
68,961,126
32,101,194
78,896,470
79,623,586
84,132,0
32,148,101
83,118,404
84,78,290
79,481,123
80,251,255
32,145,228
65,26,102
32,126,144
71,401,112
65,404,270
82,417,242
8,301,574
89,185,216
32,133,108
67,573,124
79,55,544
85,941,917
80,841,664
76,758,344
69,111,223
32,123,116
70,274,412
82,427,723
79,333,898
77,628,403
32,125,140
77,779,185
65,352,450
82,896,441
73,76,594
78,502,743
71,305,380
190,531,403
32,126,146
16,497,410
71,512,14
65,0,317
89,942,811
32,126,289
80,86,228
69,109,81
79,872,438
80,357,937
76,633,467
69,104,160
32,130,232
83,737,43
72,289,201
79,777,71
85,774,560
76,497,76
68,692,203
32,110,290
72,869,645
65,624,84
86,64,791
69,103,193
32,123,202
84,124,197
72,409,357
69,108,110
32,115,343
82,372,727
73,929,299
71,188,183
72,562,206
84,133,644
32,144,34
84,108,6
79,537,381
32,133,193
72,15,179
65,754,331
86,763,566
65,33,483
8,805,207
69,148,151
32,104,89
76,480,92
65,682,95
8,755,895
65,998,439
76,426,670
32,101,72
84,131,126
72,113,729
69,111,82
32,141,200
66,586,377
69,118,122
78,890,378
69,169,194
70,376,788
73,799,775
84,132,369
83,432,943
32,112,134
79,753,851
70,375,873
32,117,184
65,514,688
32,105,182
77,448,206
65,506,87
82,806,310
73,139,376
65,330,294
71,643,462
69,104,234
32,122,189
76,35,975
73,414,611
75,97,705
69,108,89
32,108,220
73,975,292
70,457,218
32,134,129
79,680,316
78,814,344
69,119,189
32,100,233
87,363,198
65,746,658
78,206,134
84,143,0
83,37,300
32,122,174
83,80,290
8,128,560
84,125,106
79,648,748
32,108,36
83,279,941
84,128,410
65,18,331
89,332,883
32,126,189
72,277,260
79,287,227
77,404,366
69,108,100
32,133,290
65,691,742
78,736,311
68,573,880
32,127,179
82,417,752
65,378,105
73,312,699
83,691,582
69,115,116
32,124,911
65,95,899
32,141,208
67,414,208
72,809,470
73,908,828
76,565,298
68,401,374
32,122,72
84,129,122
72,646,995
69,116,120
78,919,907
32,135,171
84,117,208
72,631,675
69,115,101
32,110,289
79,32,112
84,143,684
72,966,242
69,116,22
82,641,21
32,144,231
87,481,762
79,307,208
82,451,420
75,989,158
83,247,999
32,135,815
73,366,516
70,321,495
32,28,191
84,148,225
72,631,216
69,115,229
89,363,878
32,125,123
65,981,286
82,874,318
69,124,237
32,107,129
78,776,357
79,134,887
84,122,111
32,149,81
77,905,142
65,689,164
82,770,157
73,304,773
69,115,169
68,338,545
32,125,168
84,109,114
72,67,52
69,152,123
89,554,857
32,102,192
65,965,209
82,573,451
69,106,210
32,152,204
78,1,519
79,774,411
84,123,245
