VK,HT,FT
16,170,-1
71,771,409
65,306,993
89,919,484
32,129,253
77,190,33
65,460,543
82,46,15
73,571,820
65,862,572
71,252,102
69,133,205
32,129,253
83,923,242
72,24,848
79,809,425
85,259,87
76,692,186
68,741,951
32,129,253
78,181,494
79,687,951
84,127,289
32,129,253
66,46,80
69,133,205
32,129,253
65,848,157
76,355,398
87,913,797
79,255,218
8,923,19
87,187,231
79,105,481
69,133,205
8,695,263
79,934,621
87,884,945
69,133,205
68,408,553
32,129,253
73,927,832
84,127,289
32,129,253
73,998,910
83,319,957
32,129,253
77,154,217
8,433,119
73,197,150
77,338,501
79,816,410
82,72,317
65,294,606
76,9,197
32,129,253
65,644,947
78,175,368
68,278,510
32,129,253
71,474,845
79,230,984
69,133,205
83,607,444
32,129,253
65,816,162
71,702,592
65,360,214
73,444,632
78,147,434
83,978,334
84,127,289
32,129,253
78,709,304
65,290,243
84,127,289
85,256,955
82,515,191
69,133,205
190,382,974
32,129,253
16,731,253
73,84,551
78,765,280
32,129,253
77,112,393
89,687,874
32,129,253
86,454,18
73,325,269
69,133,205
87,925,331
32,129,253
73,704,890
84,127,289
32,129,253
83,654,208
69,133,205
78,826,968
68,495,35
83,402,449
32,129,253
65,365,83
32,129,253
77,615,633
69,133,205
83,751,473
65,838,960
71,711,450
69,133,205
32,129,253
84,127,289
79,738,428
32,129,253
75,977,708
73,448,174
68,957,247
83,497,36
32,129,253
84,127,289
72,878,101
65,231,29
84,127,289
32,129,253
73,523,731
84,127,289
32,129,253
73,963,921
83,779,398
32,129,253
79,19,575
75,610,653
32,129,253
84,127,289
79,864,973
32,129,253
66,176,163
69,133,205
32,129,253
71,681,959
65,955,527
89,85,157
190,987,765
32,129,253
16,529,325
73,897,803
70,957,73
8,720,350
16,952,240
73,549,513
70,525,93
32,129,253
71,952,236
65,990,193
89,207,556
32,129,253
80,957,764
69,133,205
79,79,548
80,531,800
76,226,861
69,133,205
32,129,253
87,871,343
65,578,792
78,518,526
84,127,289
32,129,253
84,127,289
79,537,483
32,129,253
76,933,799
73,773,5
86,586,514
69,133,205
32,129,253
84,127,289
79,886,179
71,880,364
69,133,205
84,127,289
72,163,143
69,133,205
82,491,97
32,129,253
84,127,289
72,545,871
65,905,756
84,127,289
32,129,253
73,94,237
83,790,234
32,129,253
84,127,289
72,649,805
69,133,205
82,813,76
69,133,205
32,129,253
66,447,922
85,279,925
83,628,868
73,222,147
78,941,157
69,133,205
83,754,377
32,129,253
66,17,78
85,24,468
84,127,289
32,129,253
84,127,289
72,899,661
69,133,205
32,129,253
83,431,153
72,545,800
79,888,907
85,24,472
76,566,966
68,884,372
32,129,253
78,248,597
79,793,714
84,127,289
32,129,253
66,738,309
69,133,205
32,129,253
65,285,181
76,658,636
79,144,476
87,21,727
69,133,205
68,311,151
32,129,253
84,127,289
79,400,250
32,129,253
71,643,146
69,133,205
84,127,289
32,129,253
77,16,438
69,133,205
65,793,929
8,229,252
65,406,368
82,644,756
73,431,856
8,162,1
82,341,388
73,394,480
69,133,205
68,510,842
32,129,253
79,799,622
82,903,932
32,129,253
72,4,713
65,930,186
86,824,415
69,133,205
32,129,253
67,501,448
72,512,15
73,34,138
76,342,852
68,41,714
82,997,271
69,133,205
78,856,892
190,596,177
32,129,253
16,606,724
73,297,274
84,127,289
32,129,253
73,111,41
83,356,928
32,129,253
65,504,53
32,129,253
68,990,168
79,669,600
87,425,194
78,968,774
32,129,253
71,227,617
82,579,1
69,133,205
8,924,719
65,960,447
68,787,825
69,133,205
32,129,253
73,618,99
78,254,904
32,129,253
79,0,297
85,383,798
82,547,519
32,129,253
83,630,991
79,56,123
67,84,749
73,344,665
69,133,205
84,127,289
89,788,0
190,807,122
32,129,253
16,460,765
65,157,188
32,129,253
77,631,461
65,987,589
82,969,299
73,359,536
69,133,205
65,645,874
71,159,545
69,133,205
32,129,253
73,196,752
83,622,527
32,129,253
65,109,94
32,129,253
77,532,715
65,74,928
78,657,948
32,129,253
65,350,220
78,724,880
68,84,648
32,129,253
65,831,848
32,129,253
87,676,314
79,425,712
77,5,467
69,133,205
78,864,967
32,129,253
84,127,289
72,713,622
65,894,915
84,127,289
32,129,253
73,779,234
83,341,554
32,129,253
87,658,915
72,450,752
65,226,900
84,127,289
32,129,253
73,540,53
83,521,975
32,129,253
83,953,608
65,323,40
89,548,805
83,43,287
32,129,253
73,833,979
78,37,139
32,129,253
84,127,289
72,438,605
69,133,205
32,129,253
66,998,474
73,867,81
66,933,126
76,764,173
69,133,205
32,129,253
65,763,695
78,164,298
68,508,5
32,129,253
73,722,189
78,926,369
32,129,253
76,725,850
65,197,299
87,905,111
190,971,475
32,129,253
16,253,900
87,667,350
69,133,205
32,129,253
83,363,288
72,801,655
79,596,798
85,443,566
76,736,545
68,207,355
32,129,253
78,628,744
79,701,621
84,127,289
32,129,253
65,194,122
67,933,645
69,133,205
80,656,699
84,127,289
32,129,253
71,100,552
65,156,485
89,209,674
32,129,253
80,525,122
69,133,205
79,613,660
80,516,240
76,687,741
69,133,205
32,129,253
65,645,42
78,833,374
68,808,233
32,129,253
83,491,586
72,241,294
79,100,272
85,548,324
76,386,910
68,57,44
32,129,253
83,415,185
69,133,205
78,932,64
68,253,453
32,129,253
84,127,289
72,320,788
69,133,205
77,568,577
32,129,253
65,268,74
32,129,253
77,285,258
69,133,205
83,959,752
65,747,150
71,447,489
69,133,205
32,129,253
84,127,289
72,389,413
65,301,593
32,129,253
73,230,250
84,127,289
32,129,253
73,370,729
83,166,459
32,129,253
78,738,4
79,831,527
84,127,289
32,129,253
79,107,995
75,63,745
32,129,253
84,127,289
79,352,519
32,129,253
66,513,514
69,133,205
32,129,253
71,400,246
65,112,190
89,680,58
190,218,370
32,129,253
84,127,289
72,325,432
69,133,205
89,420,526
32,129,253
83,859,117
72,871,702
79,560,361
85,495,526
76,895,241
68,350,634
32,129,253
78,150,310
79,212,559
84,127,289
32,129,253
66,768,556
69,133,205
32,129,253
65,941,668
76,612,856
79,87,121
80,832,478
87,870,227
8,249,922
87,778,972
69,133,205
68,166,170
32,129,253
84,127,289
79,126,827
32,129,253
77,385,147
65,415,792
82,462,645
89,641,773
