VK,HT,FT
16,719,-1
73,104,651
32,121,394
83,224,615
85,304,780
80,482,98
79,130,216
82,172,279
84,121,683
32,137,270
71,89,157
65,192,460
89,884,141
32,135,330
77,212,570
65,219,242
82,35,242
73,122,503
65,135,223
71,145,191
69,117,371
32,126,145
16,483,196
73,93,469
32,114,274
70,224,891
69,113,328
76,105,243
32,159,548
84,127,206
72,92,194
69,139,401
32,128,182
8,457,887
65,129,506
84,112,50
32,72,177
87,164,454
69,108,291
32,134,238
65,117,0
82,39,215
69,135,100
32,146,167
83,191,375
85,806,296
80,1,595
79,121,288
83,132,545
69,114,246
32,157,240
84,150,308
79,85,460
32,138,360
72,141,220
65,92,109
86,433,350
69,92,203
32,108,168
84,143,567
72,90,200
69,132,271
32,102,0
82,146,272
73,70,348
71,86,231
72,119,271
84,152,225
32,115,144
84,94,0
79,82,291
32,137,9
67,44,399
72,103,173
79,134,190
83,284,89
69,155,358
32,127,110
73,114,175
78,113,226
32,98,182
84,149,56
72,98,196
73,133,470
83,153,419
32,119,416
74,823,566
8,64,770
67,121,106
79,136,304
85,148,161
78,96,201
84,143,615
89,657,342
32,103,264
65,119,110
78,104,214
68,141,340
32,137,82
82,182,187
73,99,776
8,317,768
69,120,255
76,246,623
73,76,0
71,88,190
73,119,866
79,141,0
78,93,212
32,113,79
73,105,834
83,203,15
32,130,276
78,95,206
79,150,380
84,137,425
32,124,0
84,85,638
79,91,133
32,122,271
73,123,277
78,126,299
84,146,651
69,116,327
82,406,260
70,307,456
69,108,623
82,232,187
69,148,246
32,142,321
87,86,583
73,75,224
84,127,240
72,113,160
32,123,356
71,108,352
79,160,0
86,672,823
69,100,289
82,33,304
78,130,203
77,126,370
69,138,372
78,113,223
84,131,104
190,557,110
32,149,113
16,29,645
78,118,202
79,104,264
84,131,295
32,111,63
65,119,267
76,119,396
79,102,0
87,126,745
73,126,107
78,116,220
71,111,366
32,132,188
71,105,230
65,110,211
89,796,654
32,121,58
80,60,992
69,116,306
79,205,1054
80,538,81
76,43,14
69,116,538
32,146,238
84,164,301
72,100,140
69,131,0
32,102,326
82,0,202
73,95,508
71,101,206
72,100,75
84,97,83
32,128,203
84,112,142
79,192,474
32,114,295
77,89,336
65,167,488
82,271,274
89,675,136
32,113,402
83,260,392
8,209,598
73,130,353
83,164,280
32,99,668
68,136,383
73,98,483
83,149,451
67,471,372
82,124,126
73,72,135
77,168,429
73,85,407
78,105,281
65,175,544
84,148,433
73,95,43
79,135,138
78,107,207
190,477,375
32,138,410
16,433,985
84,146,302
72,126,102
69,202,388
32,140,0
67,767,28
72,105,88
82,13,445
8,182,150
85,672,458
82,15,362
67,436,784
72,104,210
32,136,137
65,127,222
78,126,332
68,132,61
32,116,284
82,130,152
69,127,243
76,96,224
73,129,364
71,119,254
73,129,79
79,146,222
85,315,228
83,114,145
32,108,341
71,33,146
82,63,262
79,74,569
85,214,191
80,965,57
83,111,1070
32,104,185
83,184,370
72,102,251
79,152,0
85,970,746
84,118,754
76,199,64
8,150,592
76,339,539
68,145,233
32,103,89
78,81,202
79,149,155
84,126,430
32,104,11
66,100,565
69,133,164
32,118,72
65,124,481
76,27,413
79,148,716
87,102,591
69,146,300
68,125,122
32,118,208
84,169,192
79,185,271
32,131,110
67,449,839
79,114,911
78,145,292
84,144,235
82,0,277
79,75,217
76,166,209
32,159,356
87,103,666
72,92,233
65,136,259
84,153,300
32,136,29
73,101,443
83,174,297
32,139,544
76,24,408
69,146,237
71,122,182
65,161,606
76,163,262
32,128,189
73,113,265
78,100,347
32,149,228
84,125,762
72,89,263
69,130,66
8,389,832
73,96,164
83,133,386
32,108,201
67,161,948
79,74,687
85,707,300
78,97,286
84,101,334
82,0,278
89,819,39
32,136,148
8,888,358
190,22,987
32,128,16
16,701,896
73,72,231
32,122,85
70,36,334
69,142,279
76,368,496
32,112,171
84,146,730
72,105,213
65,190,49
84,110,516
32,110,469
80,734,117
69,154,450
79,159,177
80,478,492
76,143,275
69,106,244
32,144,296
83,225,212
72,123,251
79,145,0
85,681,791
76,166,296
68,101,80
32,127,195
77,154,256
73,115,101
78,119,58
68,138,70
32,172,143
84,142,241
72,101,0
69,95,395
82,282,201
32,148,296
8,150,541
69,120,285
32,156,141
79,167,386
87,160,1075
78,132,174
32,105,424
66,72,369
85,42,81
83,155,214
73,101,236
78,98,196
69,114,528
83,215,385
32,139,562
8,384,480
83,114,301
32,127,324
65,130,491
78,121,274
68,124,24
32,118,54
84,141,0
72,107,142
69,138,322
32,138,296
71,73,183
79,172,92
86,197,965
69,121,341
82,132,245
78,93,223
77,341,354
69,140,108
78,116,151
84,110,0
32,118,0
83,70,2
72,104,90
79,109,598
85,648,472
76,51,34
68,155,434
32,102,182
78,109,53
79,130,237
84,141,297
32,97,148
83,327,168
84,118,334
79,134,51
80,243,946
32,99,337
65,101,492
32,138,249
71,98,234
65,165,688
82,103,459
8,0,571
89,810,787
32,137,189
67,735,945
79,126,0
85,969,918
80,492,630
76,188,528
69,105,141
32,130,220
70,587,524
82,200,239
79,130,391
77,214,429
32,89,515
77,165,343
65,174,192
82,192,248
73,114,444
78,107,187
71,116,186
190,816,842
32,155,310
16,313,330
71,94,135
65,118,487
89,221,460
32,116,394
80,742,234
69,165,388
79,139,496
80,350,887
76,159,480
69,119,253
32,159,207
83,169,364
72,119,222
79,86,358
85,343,973
76,152,131
68,158,358
32,132,225
72,102,291
65,73,771
86,653,801
69,142,291
32,130,414
84,196,147
72,95,167
69,145,298
32,99,150
82,59,301
73,110,132
71,80,362
72,130,124
84,134,442
32,129,211
84,121,770
79,115,369
32,126,481
72,118,111
65,99,285
86,466,45
65,151,752
8,229,739
69,135,123
32,154,183
76,183,144
65,138,619
8,246,576
65,134,342
76,143,261
32,128,429
84,145,8
72,98,279
69,179,169
32,128,42
66,178,785
69,154,424
78,123,323
69,127,307
70,451,81
73,124,741
84,90,6
83,220,274
32,78,81
79,119,480
70,643,443
32,139,126
65,150,420
32,125,351
77,163,344
65,179,19
82,61,204
73,110,122
65,151,508
71,86,153
69,106,434
32,127,0
76,229,0
73,111,278
75,241,573
69,149,365
32,139,465
73,86,0
70,49,919
32,113,276
79,173,245
78,94,355
69,121,379
32,159,72
87,123,5
65,117,437
78,125,207
84,127,256
83,224,264
32,116,422
83,236,673
8,568,699
84,91,296
79,114,428
32,150,302
83,188,236
84,131,382
65,209,472
89,256,723
32,126,251
72,81,131
79,154,503
77,83,437
69,113,351
32,129,187
65,117,332
78,126,262
68,130,390
32,138,260
82,98,389
65,110,704
73,100,307
83,178,209
69,116,288
32,142,261
65,118,178
32,143,223
67,834,838
72,89,261
73,117,316
76,160,0
68,141,132
32,88,242
84,115,157
72,119,51
69,133,170
78,110,259
32,150,478
84,143,0
72,111,0
69,73,318
32,125,430
79,136,402
84,93,0
72,90,189
69,155,523
82,85,31
32,129,290
87,140,563
79,126,390
82,286,272
75,977,605
83,93,348
32,101,171
73,112,690
70,844,607
32,121,98
84,124,118
72,110,277
69,200,211
89,94,562
32,117,318
65,111,445
82,142,451
69,142,221
32,148,86
78,132,191
79,122,54
84,95,683
32,103,275
77,183,419
65,99,0
82,70,200
73,92,578
69,96,401
68,138,436
32,141,129
84,100,486
72,110,118
69,85,124
89,884,245
32,138,140
65,102,501
82,101,259
69,170,285
32,98,347
78,111,206
79,101,479
84,109,0
32,142,285
73,106,0
78,88,74
84,117,504
73,115,18
76,79,52
69,136,214
68,147,307
32,126,185
84,139,341
79,154,506
32,122,229
66,664,65
69,119,385
78,112,246
69,149,411
70,601,208
73,103,65
84,120,350
83,126,122
