VK,HT,FT
32,129,-1
16,737,180
71,583,637
65,716,29
89,14,238
32,129,253
77,687,896
65,158,199
82,988,251
73,833,53
69,133,205
65,875,946
71,574,838
69,133,205
8,672,958
65,75,687
8,784,602
73,943,821
65,186,857
71,545,566
69,133,205
32,129,253
83,945,707
72,671,213
79,617,991
85,816,628
76,967,989
68,369,206
32,129,253
78,422,161
79,217,249
84,127,289
32,129,253
66,386,661
69,133,205
32,129,253
65,84,183
76,16,703
87,317,366
79,880,663
8,823,930
79,112,512
87,172,174
69,133,205
68,329,888
32,129,253
73,422,510
84,127,289
32,129,253
73,369,511
83,525,413
32,129,253
73,480,385
77,229,228
79,960,45
82,237,494
65,537,247
76,942,127
32,129,253
65,728,480
78,360,347
68,197,232
32,129,253
71,828,754
79,28,419
69,133,205
83,428,422
32,129,253
65,208,696
71,754,780
65,474,693
73,836,900
78,408,880
83,247,244
84,127,289
32,129,253
78,26,310
65,368,974
84,127,289
85,160,476
82,498,780
69,133,205
190,628,577
32,129,253
16,602,712
73,141,496
78,671,884
32,129,253
77,952,389
89,51,15
32,129,253
86,462,325
73,500,784
69,133,205
87,746,798
32,129,253
73,362,91
84,127,289
32,129,253
73,573,310
8,660,444
83,64,180
69,133,205
78,715,478
68,711,168
83,379,496
32,129,253
65,278,380
32,129,253
77,24,862
69,133,205
83,641,725
65,62,813
71,20,16
69,133,205
32,129,253
84,127,289
79,558,907
32,129,253
75,56,764
73,588,281
68,108,669
83,126,883
32,129,253
84,127,289
72,349,237
65,275,612
84,127,289
32,129,253
73,763,294
84,127,289
32,129,253
73,81,644
83,395,199
32,129,253
79,1,536
75,365,937
32,129,253
84,127,289
79,982,604
32,129,253
66,601,651
69,133,205
32,129,253
71,357,332
65,96,998
89,865,363
190,989,737
32,129,253
70,676,464
85,898,21
82,696,448
84,127,289
72,81,955
69,133,205
82,666,327
32,129,253
77,854,111
79,547,252
82,689,599
69,133,205
32,129,253
8,758,214
16,125,732
73,29,384
8,968,863
16,1,448
73,727,248
70,97,662
32,129,253
71,478,764
65,70,670
89,546,948
32,129,253
80,552,214
69,133,205
79,562,214
80,826,506
76,702,778
69,133,205
32,129,253
87,186,713
65,736,490
78,665,154
84,127,289
32,129,253
84,127,289
79,966,891
32,129,253
76,572,773
73,295,506
86,82,576
69,133,205
32,129,253
84,127,289
79,114,827
71,354,835
69,133,205
84,127,289
72,282,497
69,133,205
82,412,17
32,129,253
84,127,289
72,35,124
65,965,261
84,127,289
32,129,253
73,164,792
83,323,567
32,129,253
84,127,289
72,476,951
69,133,205
82,389,436
69,133,205
32,129,253
66,734,169
85,561,417
83,436,283
73,590,23
78,150,879
69,133,205
83,734,909
32,129,253
66,112,780
85,394,751
84,127,289
32,129,253
84,127,289
72,274,288
69,133,205
89,267,275
32,129,253
83,503,840
72,530,980
79,810,383
85,544,784
76,303,148
68,162,231
32,129,253
78,973,686
79,711,308
84,127,289
32,129,253
66,959,958
69,133,205
32,129,253
65,416,801
76,700,435
87,281,337
8,251,745
79,607,23
87,644,386
69,133,205
68,771,896
32,129,253
84,127,289
79,746,887
32,129,253
71,556,846
69,133,205
84,127,289
32,129,253
77,966,323
65,762,987
82,933,870
73,154,196
69,133,205
68,594,719
32,129,253
79,157,512
82,817,44
32,129,253
72,1,797
65,390,222
86,112,754
69,133,205
32,129,253
67,35,833
72,2,580
73,552,373
76,571,140
68,297,485
82,28,231
69,133,205
78,578,735
190,583,846
32,129,253
16,543,451
73,738,712
84,127,289
32,129,253
71,109,868
79,872,893
69,133,205
83,991,575
8,452,483
73,363,609
83,59,149
32,129,253
65,689,0
32,129,253
68,452,831
79,309,671
87,828,260
78,945,637
32,129,253
71,379,983
82,988,22
65,556,934
68,427,428
69,133,205
32,129,253
73,512,301
78,333,404
32,129,253
79,348,644
85,936,261
82,653,871
32,129,253
83,726,739
79,301,351
67,772,8
73,861,931
69,133,205
84,127,289
89,675,475
190,957,377
32,129,253
16,863,427
65,128,295
32,129,253
77,984,852
65,223,514
82,29,287
73,61,539
65,227,444
71,8,174
69,133,205
32,129,253
65,446,977
78,93,429
68,770,411
8,481,386
16,791,586
73,534,569
83,468,511
32,129,253
65,365,212
32,129,253
77,691,126
65,561,961
78,166,117
32,129,253
65,656,850
78,14,558
68,996,439
32,129,253
65,143,711
32,129,253
87,785,184
79,694,826
77,229,91
69,133,205
78,646,585
32,129,253
84,127,289
72,890,579
65,11,973
84,127,289
32,129,253
73,807,517
83,100,884
32,129,253
87,130,643
72,776,7
65,406,231
84,127,289
32,129,253
73,195,722
83,560,705
32,129,253
83,468,979
65,86,156
89,799,972
83,884,97
32,129,253
73,151,538
78,979,848
32,129,253
84,127,289
72,109,957
69,133,205
32,129,253
66,334,998
73,741,889
66,852,18
76,557,57
69,133,205
32,129,253
65,402,692
78,185,360
68,361,526
32,129,253
73,610,225
78,210,46
32,129,253
76,694,814
79,19,625
8,943,819
65,867,987
87,984,583
190,198,667
32,129,253
8,528,687
87,799,196
69,133,205
32,129,253
8,414,954
32,129,253
16,337,865
87,996,200
69,133,205
32,129,253
83,638,459
72,992,544
79,640,768
85,704,378
76,384,355
68,338,846
32,129,253
78,907,806
79,896,232
84,127,289
32,129,253
65,604,969
67,761,989
69,133,205
80,281,19
84,127,289
32,129,253
71,505,312
65,34,709
89,886,482
32,129,253
80,809,713
69,133,205
79,43,295
80,842,808
76,671,33
69,133,205
32,129,253
65,244,892
78,704,219
68,650,446
32,129,253
83,197,292
72,890,838
79,435,828
85,757,382
76,463,411
68,328,734
32,129,253
83,575,121
69,133,205
78,269,312
68,558,469
32,129,253
84,127,289
72,0,776
69,133,205
77,470,143
32,129,253
65,813,673
32,129,253
77,983,647
69,133,205
83,471,498
65,341,454
71,101,120
69,133,205
32,129,253
84,127,289
72,147,639
65,172,702
84,127,289
32,129,253
73,63,846
84,127,289
32,129,253
73,277,554
83,464,294
32,129,253
78,5,255
79,448,57
