VK,HT,FT
32,64,-1
16,0,245
71,154,217
65,68,147
89,66,295
32,95,189
77,124,622
65,203,0
82,123,0
73,118,265
69,81,130
65,179,132
71,145,0
69,46,163
8,192,795
65,83,598
8,418,0
73,168,603
65,92,0
71,74,35
69,144,3
32,94,344
83,112,257
72,123,228
79,108,89
85,79,159
76,123,134
68,117,223
32,76,0
78,47,473
79,125,147
84,78,143
32,26,61
66,96,456
69,92,107
32,114,173
65,65,298
76,172,72
87,115,244
79,111,217
8,939,553
79,71,398
87,136,127
69,66,68
68,105,181
32,101,151
73,49,501
84,27,182
32,75,221
73,34,62
83,92,718
32,108,103
73,77,565
77,26,151
79,105,347
82,58,323
65,99,131
76,250,156
32,61,108
65,107,489
78,75,69
68,92,234
32,89,102
71,116,137
79,146,109
69,72,153
83,144,140
32,95,205
65,128,195
71,79,112
65,72,102
73,155,137
78,114,153
83,145,297
84,90,117
32,93,102
78,75,775
65,145,25
84,66,266
85,86,125
82,51,219
69,74,77
190,129,398
32,179,129
16,266,423
73,102,212
78,59,286
32,126,210
77,21,246
89,97,275
32,80,196
86,165,410
73,50,157
69,129,0
87,121,166
32,80,172
73,124,169
84,134,13
32,65,206
73,0,431
8,125,534
83,111,273
69,18,301
78,70,198
68,121,0
83,163,306
32,63,215
65,139,267
32,116,103
77,33,273
69,159,68
83,114,246
65,55,355
71,107,420
69,84,51
32,65,98
84,91,430
79,98,103
32,111,239
75,33,373
73,99,223
68,140,523
83,92,94
32,56,69
84,77,682
72,63,48
65,136,122
84,89,93
32,147,108
73,63,328
84,26,285
32,56,246
73,63,99
83,153,351
32,116,99
79,75,175
75,119,256
32,116,102
84,73,140
79,78,68
32,146,210
66,95,495
69,100,180
32,106,450
71,44,337
65,125,218
89,116,125
190,14,404
32,0,569
70,74,43
85,133,203
82,145,180
84,84,197
72,50,108
69,115,188
82,134,157
32,83,460
77,106,130
79,159,241
82,177,158
69,49,38
32,84,58
8,472,985
16,0,1261
73,136,163
8,642,238
16,940,124
73,154,72
70,110,334
32,32,314
71,73,309
65,142,119
89,153,132
32,106,177
80,69,18
69,129,170
79,87,135
80,74,195
76,67,157
69,96,73
32,68,0
87,77,224
65,152,195
78,124,82
84,76,219
32,134,70
84,78,67
79,114,281
32,121,148
76,97,940
73,76,49
86,52,462
69,122,120
32,73,196
84,30,282
79,39,0
71,110,78
69,85,486
84,65,0
72,88,196
69,80,92
82,40,83
32,79,303
84,87,269
72,91,90
65,103,198
84,130,89
32,137,203
73,101,445
83,58,292
32,132,140
84,102,252
72,99,114
69,94,94
82,36,77
69,99,162
32,19,253
66,101,594
85,73,0
83,41,215
73,127,97
78,57,0
69,142,290
83,208,137
32,70,0
66,71,141
85,203,222
84,48,346
32,189,131
84,126,740
72,115,106
69,110,133
89,85,382
32,68,230
83,126,235
72,88,28
79,84,19
85,171,142
76,142,245
68,111,187
32,107,206
78,39,317
79,41,213
84,79,157
32,112,90
66,102,153
69,110,147
32,107,200
65,69,299
76,4,125
87,79,154
8,955,907
79,105,324
87,100,21
69,61,315
68,101,220
32,82,71
84,92,115
79,91,123
32,128,83
71,52,356
69,176,236
84,64,123
32,105,57
77,112,135
65,112,123
82,142,130
73,30,274
69,97,162
68,95,223
32,105,16
79,49,99
82,90,12
32,109,0
72,80,377
65,91,157
86,56,140
69,55,154
32,131,50
67,103,477
72,127,131
73,82,205
76,195,284
68,65,269
82,94,243
69,20,167
78,140,182
190,115,298
32,184,287
16,276,178
73,72,209
84,106,354
32,110,149
71,74,325
79,145,34
69,46,146
83,96,162
8,398,439
73,144,518
83,144,158
32,132,80
65,116,123
32,112,57
68,95,181
79,97,71
87,80,96
78,130,454
32,142,342
71,108,340
82,46,292
65,132,155
68,126,201
69,102,201
32,61,84
73,119,689
78,165,120
32,125,165
79,160,66
85,97,264
82,92,139
32,69,78
83,114,310
79,168,62
67,80,183
73,65,89
69,93,212
84,136,301
89,155,125
190,117,426
32,96,33
16,213,573
65,143,0
32,79,428
77,64,0
65,56,248
82,187,244
73,84,292
65,175,228
71,180,34
69,93,140
32,112,0
65,96,70
78,89,163
68,122,147
8,0,571
16,595,354
73,120,127
83,177,193
32,0,119
65,106,280
32,130,157
77,88,85
65,106,0
78,124,34
32,108,0
65,93,181
78,121,202
68,115,146
32,72,63
65,85,335
32,122,46
87,87,629
79,85,248
77,135,266
69,104,0
78,139,117
32,112,187
84,163,336
72,40,44
65,147,77
84,83,134
32,96,103
73,120,114
83,120,140
32,91,227
87,54,248
72,127,0
65,92,143
84,91,6
32,146,169
73,120,30
83,68,0
32,116,116
83,159,2
65,123,292
89,86,209
83,190,232
32,64,60
73,128,0
78,81,66
32,94,70
84,127,103
72,111,96
69,87,73
32,97,146
66,146,349
73,87,101
66,93,224
76,117,298
69,67,199
32,91,449
65,178,0
78,83,126
68,34,111
32,90,32
73,65,503
78,77,90
32,98,92
76,70,160
79,97,202
8,1059,153
65,69,638
87,113,81
190,0,52
32,283,197
8,576,155
87,106,679
69,109,214
32,134,343
8,782,361
32,121,156
16,0,96
87,162,0
69,86,210
32,90,230
83,85,166
72,73,202
79,86,225
85,78,45
76,153,159
68,77,120
32,89,211
78,136,218
79,163,142
84,86,149
32,139,86
65,123,479
67,188,245
69,94,285
80,78,210
84,118,107
32,83,14
71,76,95
65,108,265
89,70,142
32,64,185
80,86,341
69,127,51
79,77,219
80,28,125
76,84,155
69,78,135
32,66,150
65,66,225
78,83,169
68,176,65
32,70,72
83,78,175
72,77,85
79,106,164
85,59,148
76,154,102
68,140,44
32,126,41
83,111,0
69,248,236
78,185,383
68,98,132
32,143,198
84,98,0
72,108,131
69,76,169
77,75,40
32,78,0
65,95,147
32,101,76
77,89,444
69,69,0
83,19,182
65,54,274
71,86,207
69,133,203
32,91,243
84,99,512
72,70,94
65,101,114
84,75,53
32,125,221
73,91,0
84,174,330
32,139,274
73,298,432
83,24,414
32,80,173
78,101,154
79,16,226
84,41,30
32,134,264
79,104,111
75,118,552
32,84,236
84,70,194
79,88,160
32,70,205
66,71,395
69,82,120
32,105,136
71,58,197
65,152,216
89,35,252
190,40,654
32,0,84
8,803,550
65,134,307
78,110,215
68,111,145
32,44,171
8,369,608
32,49,703
84,99,156
72,112,0
69,111,125
89,61,114
32,166,157
83,122,139
72,105,63
79,89,158
85,53,175
68,81,21
76,98,37
32,305,361
78,106,188
8,1095,619
76,141,343
68,101,257
32,146,97
78,137,353
79,90,0
84,62,158
32,74,167
66,70,547
69,84,179
32,86,150
65,144,191
76,0,163
87,114,743
79,145,144
8,107,258
79,90,643
87,112,136
69,62,153
68,81,283
32,119,194
84,101,139
79,119,73
32,122,108
77,100,0
65,124,62
82,286,243
89,79,288
85,108,0
8,445,373
