VK,HT,FT
32,127,-1
16,951,491
71,105,256
65,131,338
89,415,513
32,127,228
77,154,372
65,131,338
82,188,247
73,108,321
69,127,259
65,131,338
71,105,256
69,127,259
8,277,623
65,131,338
8,277,623
73,108,321
65,131,338
71,105,256
69,127,259
32,131,214
83,159,335
72,108,190
79,128,320
85,371,452
76,192,284
68,139,254
32,126,214
78,109,229
79,128,320
84,124,319
32,124,205
66,81,487
69,127,259
32,131,214
65,124,340
76,192,284
87,130,411
79,128,320
8,277,623
79,128,320
87,130,411
69,127,259
68,139,254
32,126,214
73,108,321
84,124,319
32,124,205
73,108,321
83,159,335
32,118,321
73,108,321
77,154,372
79,128,320
82,188,247
65,131,338
76,192,284
32,127,228
65,124,340
78,109,229
68,139,254
32,126,214
71,105,256
79,128,320
69,127,259
83,159,335
32,118,321
65,124,340
71,105,256
65,131,338
73,108,321
78,109,229
83,159,335
84,124,319
32,124,205
78,109,229
65,131,338
84,124,319
85,870,11
82,188,247
69,127,259
190,626,775
32,127,228
16,644,828
73,108,321
78,109,229
32,127,228
77,154,372
89,569,270
32,127,228
86,355,420
73,108,321
69,127,259
87,130,411
32,127,228
73,108,321
84,124,319
32,124,205
73,108,321
8,277,623
83,159,335
69,127,259
78,109,229
68,139,254
83,159,335
32,118,321
65,124,340
32,127,228
77,154,372
69,127,259
83,159,335
65,131,338
71,105,256
69,127,259
32,131,214
84,137,405
79,128,320
32,127,228
75,854,487
73,108,321
68,139,254
83,159,335
32,118,321
84,137,405
72,104,157
65,131,338
84,124,319
32,124,205
73,108,321
84,124,319
32,124,205
73,108,321
83,159,335
32,118,321
79,128,320
75,176,208
32,127,228
84,137,405
79,128,320
32,127,228
66,169,990
69,127,259
32,131,214
71,105,256
65,131,338
89,918,368
190,490,560
32,127,228
70,412,471
85,688,363
82,188,247
84,124,319
72,105,163
69,133,272
82,188,247
32,127,228
77,154,372
79,128,320
82,188,247
69,127,259
32,131,214
8,277,623
16,77,813
73,108,321
8,277,623
16,735,964
73,108,321
70,744,404
32,127,228
71,105,256
65,131,338
89,827,93
32,127,228
80,710,616
69,127,259
79,128,320
80,104,103
76,192,284
69,127,259
32,131,214
87,130,411
65,131,338
78,109,229
84,124,319
32,124,205
84,137,405
79,128,320
32,127,228
76,192,284
73,108,321
86,116,917
69,127,259
32,131,214
84,137,405
79,128,320
71,105,256
69,127,259
84,124,319
72,105,163
69,133,272
82,188,247
32,127,228
84,137,405
72,104,157
65,131,338
84,124,319
32,124,205
73,108,321
83,159,335
32,118,321
84,137,405
72,104,157
69,133,272
82,188,247
69,127,259
32,131,214
66,836,827
85,623,208
83,159,335
73,108,321
78,109,229
69,127,259
83,159,335
32,118,321
66,931,148
85,239,523
84,124,319
32,124,205
84,137,405
72,104,157
69,133,272
89,152,552
32,127,228
83,159,335
72,108,190
79,128,320
85,55,373
76,192,284
68,139,254
32,126,214
78,109,229
79,128,320
84,124,319
32,124,205
66,902,692
69,127,259
32,131,214
65,124,340
76,192,284
87,130,411
8,277,623
79,128,320
87,130,411
69,127,259
68,139,254
32,126,214
84,137,405
79,128,320
32,127,228
71,105,256
69,127,259
84,124,319
32,124,205
77,154,372
65,131,338
82,188,247
73,108,321
69,127,259
68,139,254
32,126,214
79,128,320
82,188,247
32,127,228
72,108,190
65,131,338
86,366,665
69,127,259
32,131,214
67,164,411
72,108,190
73,108,321
76,192,284
68,139,254
82,188,247
69,127,259
78,109,229
190,393,806
32,127,228
16,90,988
73,108,321
84,124,319
32,124,205
71,105,256
79,128,320
69,127,259
83,159,335
8,277,623
73,108,321
83,159,335
32,118,321
65,124,340
32,127,228
68,139,254
79,128,320
87,130,411
78,109,229
32,127,228
71,105,256
82,188,247
65,131,338
68,139,254
69,127,259
32,131,214
73,108,321
78,109,229
32,127,228
79,128,320
85,220,774
82,188,247
32,127,228
83,159,335
79,128,320
67,991,725
73,108,321
69,127,259
84,124,319
89,200,287
190,868,815
