VK,HT,FT
16,33,-1
71,105,256
65,131,338
89,764,740
32,127,228
77,154,372
65,131,338
82,188,247
73,108,321
65,131,338
71,105,256
69,127,259
32,131,214
83,159,335
72,108,190
79,128,320
85,687,668
76,192,284
68,139,254
32,126,214
78,109,229
79,128,320
84,124,319
32,124,205
66,116,719
69,127,259
32,131,214
65,124,340
76,192,284
87,130,411
79,128,320
8,277,623
87,130,411
79,128,320
69,127,259
8,277,623
79,128,320
87,130,411
69,127,259
68,139,254
32,126,214
73,108,321
84,124,319
32,124,205
73,108,321
83,159,335
32,118,321
77,154,372
8,277,623
73,108,321
77,154,372
79,128,320
82,188,247
65,131,338
76,192,284
32,127,228
65,124,340
78,109,229
68,139,254
32,126,214
71,105,256
79,128,320
69,127,259
83,159,335
32,118,321
65,124,340
71,105,256
65,131,338
73,108,321
78,109,229
83,159,335
84,124,319
32,124,205
78,109,229
65,131,338
84,124,319
85,886,36
82,188,247
69,127,259
190,821,370
32,127,228
16,100,432
73,108,321
78,109,229
32,127,228
77,154,372
89,960,691
32,127,228
86,807,652
73,108,321
69,127,259
87,130,411
32,127,228
73,108,321
84,124,319
32,124,205
83,159,335
69,127,259
78,109,229
68,139,254
83,159,335
32,118,321
65,124,340
32,127,228
77,154,372
69,127,259
83,159,335
65,131,338
71,105,256
69,127,259
32,131,214
84,137,405
79,128,320
32,127,228
75,436,294
73,108,321
68,139,254
83,159,335
32,118,321
84,137,405
72,104,157
65,131,338
84,124,319
32,124,205
73,108,321
84,124,319
32,124,205
73,108,321
83,159,335
32,118,321
79,128,320
75,924,472
32,127,228
84,137,405
79,128,320
32,127,228
66,664,587
69,127,259
32,131,214
71,105,256
65,131,338
89,369,626
190,114,931
32,127,228
16,164,87
73,108,321
70,475,990
8,277,623
16,225,180
73,108,321
70,897,991
32,127,228
71,105,256
65,131,338
89,286,66
32,127,228
80,409,746
69,127,259
79,128,320
80,284,214
76,192,284
69,127,259
32,131,214
87,130,411
65,131,338
78,109,229
84,124,319
32,124,205
84,137,405
79,128,320
32,127,228
76,192,284
73,108,321
86,414,749
69,127,259
32,131,214
84,137,405
79,128,320
71,105,256
69,127,259
84,124,319
72,105,163
69,133,272
82,188,247
32,127,228
84,137,405
72,104,157
65,131,338
84,124,319
32,124,205
73,108,321
83,159,335
32,118,321
84,137,405
72,104,157
69,133,272
82,188,247
69,127,259
32,131,214
66,276,328
85,162,544
83,159,335
73,108,321
78,109,229
69,127,259
