VK,HT,FT
16,277,-1
71,108,330
65,127,292
89,96,472
32,135,243
77,110,344
65,135,197
82,326,419
73,106,380
65,126,286
71,88,245
69,122,235
32,137,188
83,157,343
72,116,158
79,187,234
85,119,149
76,172,249
68,137,114
32,125,237
78,92,290
79,140,172
84,118,156
32,128,157
66,133,438
69,125,282
32,134,219
65,135,304
76,324,162
87,136,353
79,111,297
8,639,684
87,136,353
79,111,297
69,140,228
8,639,684
79,133,296
87,111,204
69,122,309
68,128,281
32,138,190
73,103,364
84,117,321
32,125,248
73,112,428
83,166,158
32,133,204
77,110,344
8,639,684
73,107,284
77,117,342
79,133,296
82,172,319
65,126,286
76,277,190
32,132,246
65,133,318
78,113,149
68,139,315
32,123,191
71,106,380
79,133,296
69,140,228
83,168,302
32,126,270
65,130,238
71,88,245
65,127,292
73,107,284
78,105,239
83,168,302
84,134,305
32,125,248
78,97,270
65,126,286
84,132,249
85,109,235
82,172,319
69,133,243
190,115,816
32,130,263
16,253,658
73,114,177
78,105,239
32,132,277
77,110,344
89,102,393
32,139,246
86,123,253
73,107,284
69,115,288
87,136,353
32,130,263
73,103,364
84,117,321
32,125,248
83,157,343
69,140,228
78,130,214
68,141,338
83,168,302
32,126,270
65,130,238
32,128,175
77,113,214
69,164,171
83,168,302
65,126,286
71,88,245
69,122,235
32,137,188
84,131,329
79,110,167
32,131,212
75,607,703
73,107,284
68,137,275
83,168,302
32,126,270
84,146,355
72,103,131
65,102,330
84,126,197
32,112,480
73,116,491
84,117,321
32,125,248
73,112,428
83,166,158
32,133,204
79,119,444
75,33,406
32,130,263
84,146,355
79,110,167
32,131,212
66,133,438
69,125,282
32,134,219
71,106,380
65,130,274
89,92,515
190,115,816
32,130,263
16,253,658
73,114,177
70,129,312
8,639,684
16,277,658
73,119,212
70,129,312
32,121,339
71,106,380
65,130,274
89,92,515
32,135,243
80,145,417
69,152,185
79,129,187
80,113,235
76,188,226
69,155,97
32,140,264
87,156,420
65,126,286
78,107,157
84,122,305
32,125,248
84,136,442
79,114,257
32,135,240
76,131,237
73,107,284
86,123,253
69,144,281
32,134,219
84,131,329
79,110,167
71,108,330
69,124,240
84,134,305
72,106,149
69,127,205
82,139,219
32,132,194
84,146,355
72,103,131
65,102,330
84,126,197
32,112,480
73,116,491
83,168,158
32,134,200
84,146,355
72,103,131
69,121,233
82,139,219
69,133,243
32,140,221
66,133,438
85,109,235
83,168,302
73,107,284
78,105,239
69,136,207
83,168,302
32,126,270
66,133,438
85,109,235
84,134,305
32,125,248
84,136,442
72,103,131
69,121,233
32,125,241
83,157,343
72,116,158
79,187,234
85,119,149
76,172,249
68,137,114
32,125,237
78,92,290
79,140,172
84,118,156
32,128,157
66,133,438
69,125,282
32,134,219
65,135,304
76,324,162
79,109,1063
87,111,204
69,122,309
68,128,281
32,138,190
84,141,373
79,110,167
32,131,212
71,106,380
69,124,240
84,134,305
32,125,248
77,110,344
69,164,171
65,126,286
8,639,684
65,126,286
82,268,365
73,110,372
8,639,684
82,172,319
73,104,315
69,115,288
68,128,281
32,138,190
79,119,444
82,172,319
32,132,194
72,100,319
65,106,223
86,123,253
69,144,281
32,134,219
67,152,376
72,92,152
73,106,223
76,188,292
68,139,119
82,172,319
69,133,243
78,130,214
190,115,816
32,130,263
16,253,658
73,114,177
84,117,321
32,125,248
73,112,428
83,166,158
32,133,204
65,130,238
32,128,175
68,137,275
79,133,296
87,111,204
78,107,222
32,128,335
71,106,380
82,172,319
69,133,243
8,639,684
65,126,286
68,137,275
69,140,228
32,134,219
73,103,364
78,92,224
32,131,279
79,119,444
85,112,221
82,172,319
32,132,194
83,157,343
79,133,296
67,147,413
73,107,284
69,115,288
84,134,305
89,102,393
190,115,816
32,130,263
16,253,658
65,126,286
32,130,196
77,113,214
65,152,197
82,326,419
73,106,380
69,115,288
65,126,286
71,88,245
69,122,235
32,137,188
73,103,364
83,163,155
32,124,197
65,130,238
32,128,175
77,113,214
65,152,197
78,107,157
32,128,335
65,133,318
78,113,149
68,139,315
32,123,191
65,133,318
32,128,175
87,156,420
79,111,297
77,117,342
69,164,171
78,130,214
32,128,335
84,167,238
72,97,133
65,102,330
84,126,197
32,112,480
73,116,491
83,168,158
32,134,200
87,156,420
72,107,163
65,106,223
84,130,251
32,120,397
73,116,491
83,168,158
32,134,200
83,157,343
65,126,286
89,101,386
83,168,302
32,126,270
73,103,364
78,92,224
32,131,279
84,167,238
72,97,133
69,121,233
32,125,241
66,133,438
73,107,284
66,138,494
76,188,292
69,142,152
32,140,241
65,135,304
78,113,149
68,139,315
32,123,191
73,103,364
78,92,224
32,131,279
76,131,237
65,126,286
87,136,353
190,115,816
32,130,263
16,253,658
87,136,353
69,122,309
32,134,219
83,157,343
72,116,158
79,187,234
85,119,149
76,172,249
68,137,114
32,125,237
78,92,290
79,140,172
84,118,156
32,128,157
65,133,318
67,147,413
69,140,228
80,143,330
84,134,305
32,125,248
71,106,380
65,130,274
89,92,515
32,135,243
80,145,417
69,152,185
79,129,187
80,113,235
76,188,226
69,155,97
32,140,264
65,135,304
78,113,149
68,139,315
32,123,191
83,157,343
72,116,158
79,187,234
85,119,149
76,172,249
68,137,114
32,125,237
83,157,343
69,140,228
78,130,214
68,141,338
32,124,237
84,146,406
72,103,131
69,121,233
77,117,342
32,130,263
65,133,318
32,128,175
77,113,214
69,164,171
83,168,302
65,126,286
71,88,245
69,122,235
32,137,188
84,131,329
72,103,131
65,102,330
32,130,196
73,103,364
84,117,321
32,125,248
73,112,428
83,166,158
32,133,204
78,97,270
79,139,179
84,118,187
32,128,165
79,119,444
75,570,784
32,130,263
84,146,355
79,110,167
32,131,212
66,133,438
69,125,282
32,134,219
71,106,380
65,130,274
89,92,515
190,115,816
32,130,263
84,146,355
72,103,131
69,121,233
89,102,393
32,139,246
83,157,343
72,116,158
79,187,234
85,119,149
76,172,249
68,137,114
32,125,237
78,92,290
79,140,172
84,118,156
32,128,157
66,133,438
69,125,282
32,134,219
65,135,304
76,324,162
79,109,1063
80,103,219
87,136,353
8,639,684
87,136,353
69,122,309
68,128,281
32,138,190
84,141,373
79,110,167
32,131,212
77,110,344
65,135,197
82,326,419
89,102,393
